163.210.0.0/16,"ASN 2516"
175.108.0.0/15,"ASN 2516"
175.128.0.0/13,"ASN 2516"
182.248.0.0/14,"ASN 2516"
192.51.228.0/23,"ASN 2516"
192.152.212.0/24,"ASN 2516"
202.0.65.0/24,"ASN 2516"
202.0.66.0/24,"ASN 2516"
202.13.240.0/21,"ASN 2516"
202.15.128.0/18,"ASN 2516"
202.16.192.0/21,"ASN 2516"
202.34.89.0/24,"ASN 2516"
202.34.99.0/24,"ASN 2516"
202.35.16.0/20,"ASN 2516"
202.161.192.0/18,"ASN 2516"
202.164.64.0/19,"ASN 2516"
202.236.182.0/23,"ASN 2516"
202.236.187.0/24,"ASN 2516"
202.239.128.0/18,"ASN 2516"
202.240.180.0/22,"ASN 2516"
202.244.96.0/22,"ASN 2516"
202.245.32.0/19,"ASN 2516"
202.245.162.0/24,"ASN 2516"
202.250.29.0/24,"ASN 2516"
202.252.210.0/24,"ASN 2516"
203.140.128.0/19,"ASN 2516"
203.141.160.0/19,"ASN 2516"
203.181.96.0/19,"ASN 2516"
210.132.64.0/18,"ASN 2516"
210.141.64.0/18,"ASN 2516"
210.141.224.0/19,"ASN 2516"
210.142.0.0/18,"ASN 2516"
210.143.32.0/19,"ASN 2516"
210.143.192.0/20,"ASN 2516"
210.155.0.0/17,"ASN 2516"
210.157.128.0/19,"ASN 2516"
210.158.0.0/19,"ASN 2516"
210.159.0.0/19,"ASN 2516"
210.166.128.0/18,"ASN 2516"
210.167.128.0/17,"ASN 2516"
210.168.128.0/17,"ASN 2516"
210.169.0.0/17,"ASN 2516"
210.172.64.0/18,"ASN 2516"
210.173.64.0/19,"ASN 2516"
210.174.64.0/18,"ASN 2516"
210.188.128.0/18,"ASN 2516"
210.189.0.0/18,"ASN 2516"
210.189.128.0/19,"ASN 2516"
210.191.0.0/18,"ASN 2516"
210.191.160.0/19,"ASN 2516"
210.196.0.0/16,"ASN 2516"
210.198.64.0/18,"ASN 2516"
210.198.128.0/17,"ASN 2516"
210.199.0.0/18,"ASN 2516"
210.199.128.0/17,"ASN 2516"
210.224.0.0/17,"ASN 2516"
210.224.128.0/19,"ASN 2516"
210.224.192.0/18,"ASN 2516"
210.228.32.0/19,"ASN 2516"
210.228.64.0/18,"ASN 2516"
210.229.128.0/19,"ASN 2516"
210.229.192.0/19,"ASN 2516"
210.230.0.0/16,"ASN 2516"
210.233.0.0/18,"ASN 2516"
210.233.96.0/19,"ASN 2516"
210.234.0.0/16,"ASN 2516"
210.235.64.0/18,"ASN 2516"
210.235.128.0/19,"ASN 2516"
210.235.192.0/18,"ASN 2516"
210.236.128.0/19,"ASN 2516"
210.237.64.0/18,"ASN 2516"
210.238.0.0/19,"ASN 2516"
210.238.64.0/18,"ASN 2516"
210.238.128.0/17,"ASN 2516"
210.239.96.0/19,"ASN 2516"
210.239.128.0/17,"ASN 2516"
210.249.0.0/17,"ASN 2516"
210.249.128.0/18,"ASN 2516"
210.250.0.0/18,"ASN 2516"
210.250.128.0/19,"ASN 2516"
210.251.0.0/17,"ASN 2516"
210.253.0.0/19,"ASN 2516"
210.253.128.0/18,"ASN 2516"
210.254.64.0/18,"ASN 2516"
210.255.0.0/17,"ASN 2516"
210.255.160.0/19,"ASN 2516"
210.255.192.0/19,"ASN 2516"
211.1.64.0/18,"ASN 2516"
211.4.0.0/15,"ASN 2516"
211.7.0.0/18,"ASN 2516"
211.7.128.0/18,"ASN 2516"
211.9.128.0/18,"ASN 2516"
211.10.128.0/17,"ASN 2516"
211.12.0.0/17,"ASN 2516"
211.13.160.0/20,"ASN 2516"
211.15.128.0/17,"ASN 2516"
211.18.0.0/16,"ASN 2516"
211.125.160.0/19,"ASN 2516"
211.126.0.0/16,"ASN 2516"
211.134.0.0/16,"ASN 2516"
218.222.0.0/16,"ASN 2516"
218.225.0.0/17,"ASN 2516"
218.230.0.0/17,"ASN 2516"
219.100.116.0/22,"ASN 2516"
219.108.0.0/16,"ASN 2516"
219.118.0.0/19,"ASN 2516"
219.125.0.0/16,"ASN 2516"
220.214.0.0/16,"ASN 2516"
220.217.0.0/16,"ASN 2516"
221.119.0.0/16,"ASN 2516"
222.0.0.0/13,"ASN 2516"
222.8.0.0/16,"ASN 2516"
222.10.0.0/15,"ASN 2516"
222.12.0.0/14,"ASN 2516"
222.225.0.0/16,"ASN 2516"
222.226.0.0/15,"ASN 2516"
2001:268::/32,"ASN 2516"
2403:8300:813f::/48,"ASN 2516"
2404:9200::/32,"ASN 2516"
240b::/26,"ASN 2516"
240b:240::/26,"ASN 2516"
240f::/23,"ASN 2516"
