210.117.240.0/21,"ASN 1237"
210.117.248.0/22,"ASN 1237"
210.117.252.0/23,"ASN 1237"
210.119.20.0/23,"ASN 1237"
210.119.23.0/24,"ASN 17579"
210.119.36.0/23,"ASN 1237"
210.119.40.0/21,"ASN 1237"
210.119.48.0/20,"ASN 1237"
210.119.64.0/19,"ASN 1237"
210.119.96.0/22,"ASN 1237"
210.119.100.0/23,"ASN 1237"
210.119.114.0/23,"ASN 1237"
210.119.122.0/23,"ASN 1237"
210.119.124.0/23,"ASN 1237"
210.119.126.0/24,"ASN 1237"
210.119.127.0/24,"ASN 17579"
210.125.0.0/24,"ASN 1237"
210.125.32.0/20,"ASN 1237"
210.125.56.0/21,"ASN 1237"
210.125.64.0/21,"ASN 1237"
210.125.84.0/23,"ASN 1237"
210.218.192.0/24,"ASN 1237"
210.218.201.0/24,"ASN 1237"
210.218.202.0/23,"ASN 1237"
210.218.204.0/22,"ASN 1237"
210.218.208.0/21,"ASN 1237"
210.218.216.0/22,"ASN 1237"
210.219.32.0/24,"ASN 1237"
210.219.34.0/23,"ASN 1237"
210.219.36.0/22,"ASN 1237"
210.219.40.0/23,"ASN 1237"
210.219.42.0/24,"ASN 1237"
210.219.45.0/24,"ASN 1237"
210.219.47.0/24,"ASN 1237"
210.219.48.0/22,"ASN 1237"
210.219.52.0/24,"ASN 1237"
210.219.55.0/24,"ASN 1237"
210.219.56.0/21,"ASN 1237"
211.213.190.0/24,"ASN 1237"
218.233.7.0/24,"ASN 1237"
218.234.156.0/24,"ASN 1237"
2001:320::/39,"ASN 1237"
2001:320:200::/43,"ASN 1237"
2001:320:220::/44,"ASN 1237"
2001:320:230::/46,"ASN 1237"
2001:320:234::/47,"ASN 1237"
2001:320:236::/48,"ASN 1237"
2001:320:238::/45,"ASN 1237"
2001:320:240::/42,"ASN 1237"
2001:320:280::/41,"ASN 1237"
2001:320:300::/40,"ASN 1237"
2001:320:400::/38,"ASN 1237"
2001:320:800::/37,"ASN 1237"
2001:320:1000::/36,"ASN 1237"
2001:320:2000::/35,"ASN 1237"
2001:320:4000::/34,"ASN 1237"
2001:320:8000::/33,"ASN 1237"
