142.111.14.0/24,"ASN 209854"
142.111.16.0/24,"ASN 209854"
142.111.20.0/23,"ASN 209854"
142.111.23.0/24,"ASN 209854"
142.111.24.0/21,"ASN 209854"
142.111.133.0/24,"ASN 209854"
142.111.134.0/24,"ASN 209854"
142.111.136.0/24,"ASN 209854"
142.111.167.0/24,"ASN 209854"
142.111.169.0/24,"ASN 209854"
142.111.249.0/24,"ASN 209854"
142.252.161.0/24,"ASN 209854"
145.223.4.0/22,"ASN 209854"
145.223.8.0/23,"ASN 209854"
146.66.210.0/24,"ASN 209854"
151.240.33.0/24,"ASN 209854"
151.240.204.0/24,"ASN 209854"
151.240.254.0/24,"ASN 209854"
151.244.60.0/24,"ASN 209854"
151.245.116.0/24,"ASN 209854"
155.133.14.0/24,"ASN 209854"
155.133.64.0/24,"ASN 209854"
155.133.84.0/24,"ASN 209854"
159.148.58.0/24,"ASN 209854"
166.88.42.0/23,"ASN 209854"
166.88.103.0/24,"ASN 209854"
166.88.107.0/24,"ASN 209854"
166.88.108.0/23,"ASN 209854"
166.88.112.0/23,"ASN 209854"
166.88.115.0/24,"ASN 209854"
166.88.201.0/24,"ASN 209854"
166.88.202.0/23,"ASN 209854"
166.88.204.0/22,"ASN 209854"
171.22.60.0/23,"ASN 209854"
176.223.160.0/24,"ASN 209854"
176.227.240.0/23,"ASN 209854"
178.157.109.0/24,"ASN 209854"
181.41.195.0/24,"ASN 209854"
181.41.197.0/24,"ASN 209854"
181.214.177.0/24,"ASN 209854"
181.214.246.0/24,"ASN 209854"
181.215.7.0/24,"ASN 209854"
185.123.252.0/22,"ASN 209854"
185.128.135.0/24,"ASN 209854"
185.180.195.0/24,"ASN 209854"
185.195.61.0/24,"ASN 209854"
185.196.0.0/24,"ASN 209854"
185.197.193.0/24,"ASN 209854"
185.200.204.0/22,"ASN 209854"
185.202.237.0/24,"ASN 209854"
185.204.92.0/24,"ASN 209854"
185.206.58.0/23,"ASN 209854"
185.209.221.0/24,"ASN 209854"
185.209.222.0/24,"ASN 209854"
185.218.220.0/23,"ASN 209854"
185.230.230.0/23,"ASN 209854"
185.239.189.0/24,"ASN 209854"
185.244.139.0/24,"ASN 209854"
188.74.130.0/23,"ASN 209854"
188.119.160.0/23,"ASN 209854"
188.208.48.0/24,"ASN 209854"
188.208.220.0/23,"ASN 209854"
188.208.223.0/24,"ASN 209854"
188.209.124.0/23,"ASN 209854"
192.162.184.0/23,"ASN 209854"
193.30.255.0/24,"ASN 209854"
193.36.203.0/24,"ASN 209854"
193.56.113.0/24,"ASN 209854"
193.57.94.0/23,"ASN 209854"
194.26.131.0/24,"ASN 209854"
194.169.168.0/22,"ASN 209854"
203.21.66.0/24,"ASN 209854"
212.81.40.0/24,"ASN 209854"
212.116.230.0/23,"ASN 209854"
212.119.32.0/23,"ASN 209854"
216.158.223.0/24,"ASN 209854"
216.246.29.0/24,"ASN 209854"
216.246.31.0/24,"ASN 209854"
217.9.244.0/23,"ASN 209854"
217.9.247.0/24,"ASN 209854"
217.9.250.0/24,"ASN 209854"
2a09:a702::/46,"ASN 209854"
2a09:a702:4::/47,"ASN 209854"
2a09:a702:a::/47,"ASN 209854"
2a09:a702:c::/46,"ASN 209854"
2a09:a702:10::/45,"ASN 209854"
2a09:a702:18::/46,"ASN 209854"
2a09:a702:1e::/47,"ASN 209854"
2a09:a702:20::/43,"ASN 209854"
2a09:a702:40::/44,"ASN 209854"
2a09:a702:52::/47,"ASN 209854"
2a09:a702:54::/46,"ASN 209854"
2a09:a702:58::/45,"ASN 209854"
2a09:a702:60::/46,"ASN 209854"
2a09:a702:66::/47,"ASN 209854"
2a09:a702:68::/46,"ASN 209854"
2a09:a702:a8::/46,"ASN 209854"
2a09:a702:ae::/47,"ASN 209854"
2a09:a702:b0::/46,"ASN 209854"
2a09:a707::/46,"ASN 209854"
2a09:a707:169::/48,"ASN 209854"
