178.171.88.0/23,"ASN 209372"
178.171.92.0/23,"ASN 209372"
178.171.94.0/24,"ASN 209372"
178.171.100.0/24,"ASN 209372"
178.171.102.0/24,"ASN 209372"
178.171.104.0/24,"ASN 209372"
178.171.106.0/23,"ASN 209372"
178.171.110.0/23,"ASN 209372"
178.171.124.0/22,"ASN 209372"
185.68.245.0/24,"ASN 209372"
185.81.146.0/23,"ASN 209372"
185.81.172.0/23,"ASN 209372"
185.89.40.0/23,"ASN 209372"
185.96.133.0/24,"ASN 209372"
185.97.0.0/22,"ASN 209372"
185.98.43.0/24,"ASN 209372"
185.113.136.0/23,"ASN 209372"
185.175.225.0/24,"ASN 209372"
185.239.136.0/22,"ASN 209372"
185.240.92.0/22,"ASN 209372"
185.241.70.0/23,"ASN 209372"
185.253.24.0/24,"ASN 209372"
193.9.57.0/24,"ASN 209372"
193.9.58.0/23,"ASN 209372"
193.31.124.0/23,"ASN 209372"
193.56.22.0/24,"ASN 209372"
193.160.74.0/23,"ASN 209372"
193.222.251.0/24,"ASN 209372"
193.223.69.0/24,"ASN 209372"
193.223.103.0/24,"ASN 209372"
193.238.192.0/22,"ASN 209372"
194.76.192.0/24,"ASN 209372"
194.76.218.0/24,"ASN 209372"
194.76.238.0/24,"ASN 209372"
194.104.7.0/24,"ASN 209372"
194.113.238.0/24,"ASN 209372"
195.234.90.0/23,"ASN 209372"
202.5.23.0/24,"ASN 209372"
212.102.144.0/22,"ASN 209372"
212.102.150.0/23,"ASN 209372"
212.102.152.0/23,"ASN 209372"
212.102.156.0/23,"ASN 209372"
213.109.188.0/23,"ASN 209372"
213.170.223.0/24,"ASN 209372"
213.209.140.0/24,"ASN 209372"
2a07:da80::/29,"ASN 209372"
2a0c:f80::/29,"ASN 209372"
2a0c:5980::/29,"ASN 209372"
2a0c:7980::/29,"ASN 209372"
2a0d:b901::/32,"ASN 209372"
2a0f:5140::/29,"ASN 209372"
2a0f:a8c0::/29,"ASN 209372"
