84.200.130.0/23,"ASN 44066"
84.200.132.0/22,"ASN 44066"
84.200.136.0/21,"ASN 44066"
84.200.144.0/21,"ASN 44066"
84.200.152.0/23,"ASN 44066"
84.200.155.0/24,"ASN 44066"
84.200.156.0/22,"ASN 44066"
84.200.160.0/19,"ASN 44066"
84.200.194.0/23,"ASN 44066"
84.200.196.0/22,"ASN 44066"
84.200.200.0/22,"ASN 44066"
84.200.204.0/24,"ASN 44066"
84.200.206.0/23,"ASN 44066"
84.200.208.0/20,"ASN 44066"
84.200.224.0/19,"ASN 44066"
84.201.0.0/22,"ASN 44066"
84.201.7.0/24,"ASN 44066"
84.201.8.0/22,"ASN 44066"
84.201.12.0/23,"ASN 44066"
84.201.15.0/24,"ASN 44066"
84.201.16.0/22,"ASN 44066"
84.201.21.0/24,"ASN 44066"
84.201.22.0/23,"ASN 44066"
84.201.24.0/24,"ASN 44066"
84.201.26.0/23,"ASN 44066"
84.201.28.0/22,"ASN 44066"
84.201.32.0/19,"ASN 44066"
91.222.176.0/22,"ASN 44066"
94.247.213.0/24,"ASN 44066"
95.156.195.0/24,"ASN 44066"
114.69.227.0/24,"ASN 44066"
154.13.149.0/24,"ASN 44066"
154.46.30.0/24,"ASN 44066"
159.100.0.0/22,"ASN 44066"
159.100.4.0/23,"ASN 44066"
159.100.7.0/24,"ASN 44066"
159.100.8.0/24,"ASN 44066"
159.100.10.0/23,"ASN 44066"
159.100.12.0/24,"ASN 44066"
159.100.15.0/24,"ASN 44066"
159.100.16.0/24,"ASN 44066"
159.100.21.0/24,"ASN 44066"
159.100.23.0/24,"ASN 44066"
159.100.28.0/24,"ASN 44066"
159.100.31.0/24,"ASN 44066"
168.80.34.0/24,"ASN 44066"
185.15.8.0/22,"ASN 44066"
185.17.255.0/24,"ASN 44066"
185.58.2.0/24,"ASN 44066"
185.133.33.0/24,"ASN 44066"
185.160.0.0/22,"ASN 44066"
185.171.204.0/22,"ASN 44066"
185.197.165.0/24,"ASN 44066"
185.197.166.0/23,"ASN 44066"
185.210.137.0/24,"ASN 44066"
188.92.0.0/24,"ASN 44066"
193.33.155.0/24,"ASN 44066"
193.33.221.0/24,"ASN 44066"
193.34.71.0/24,"ASN 44066"
193.107.120.0/22,"ASN 44066"
193.108.168.0/24,"ASN 44066"
194.143.134.0/23,"ASN 44066"
194.187.164.0/22,"ASN 44066"
195.190.9.0/24,"ASN 44066"
196.16.220.0/24,"ASN 44066"
196.17.228.0/24,"ASN 44066"
212.23.211.0/24,"ASN 44066"
212.79.212.0/22,"ASN 44066"
212.79.216.0/21,"ASN 44066"
212.224.64.0/20,"ASN 44066"
212.224.80.0/22,"ASN 44066"
212.224.84.0/23,"ASN 44066"
212.224.87.0/24,"ASN 44066"
212.224.89.0/24,"ASN 44066"
212.224.90.0/23,"ASN 44066"
212.224.92.0/24,"ASN 44066"
212.224.94.0/23,"ASN 44066"
212.224.96.0/21,"ASN 44066"
212.224.104.0/23,"ASN 44066"
212.224.106.0/24,"ASN 44066"
212.224.108.0/22,"ASN 44066"
212.224.114.0/23,"ASN 44066"
212.224.116.0/23,"ASN 44066"
212.224.119.0/24,"ASN 44066"
212.224.120.0/22,"ASN 44066"
212.224.124.0/24,"ASN 44066"
212.224.126.0/23,"ASN 44066"
2001:1608::/32,"ASN 44066"
2001:1638::/32,"ASN 44066"
2a01:7e0::/32,"ASN 44066"
2a02:fb00::/29,"ASN 44066"
2a03:aae0:fc::/48,"ASN 44066"
2a03:aae0:fc00::/47,"ASN 44066"
2a03:ebc0:1000::/36,"ASN 44066"
2a03:ebc0:5000::/36,"ASN 44066"
2a07:b800::/29,"ASN 44066"
2a09:4d46::/32,"ASN 44066"
2a0a:7bc0::/32,"ASN 44066"
2a0a:7bc7::/32,"ASN 44066"
2a0d:3c0::/40,"ASN 44066"
