5.16.152.0/21,"ASN 41733"
5.16.160.0/19,"ASN 31363"
5.16.192.0/18,"ASN 41733"
5.17.0.0/16,"ASN 41733"
5.18.0.0/18,"ASN 41733"
5.18.64.0/19,"ASN 41733"
5.18.96.0/21,"ASN 41733"
5.18.104.0/22,"ASN 41733"
5.18.108.0/23,"ASN 51570"
5.18.110.0/23,"ASN 41733"
5.18.112.0/20,"ASN 41733"
5.18.128.0/19,"ASN 41733"
5.18.160.0/21,"ASN 41733"
5.18.168.0/22,"ASN 41733"
5.18.172.0/23,"ASN 51570"
5.18.174.0/23,"ASN 41733"
5.18.176.0/20,"ASN 41733"
5.18.192.0/24,"ASN 47111"
5.18.193.0/24,"ASN 41733"
5.18.194.0/23,"ASN 41733"
5.18.196.0/22,"ASN 41733"
5.18.200.0/21,"ASN 41733"
5.18.208.0/20,"ASN 41733"
5.18.224.0/19,"ASN 41733"
5.19.0.0/20,"ASN 41733"
5.19.64.0/19,"ASN 41733"
5.19.96.0/19,"ASN 31363"
5.19.128.0/17,"ASN 41733"
5.39.160.0/21,"ASN 31363"
5.44.48.0/22,"ASN 12772"
5.44.52.0/23,"ASN 12772"
5.44.54.0/24,"ASN 21353"
5.44.55.0/24,"ASN 12772"
5.44.56.0/23,"ASN 12772"
5.44.58.0/23,"ASN 21353"
5.44.60.0/24,"ASN 12772"
5.44.61.0/24,"ASN 21353"
5.44.62.0/23,"ASN 12772"
5.77.0.0/20,"ASN 56981"
5.77.16.0/20,"ASN 57044"
5.104.200.0/23,"ASN 50498"
5.104.202.0/23,"ASN 31363"
5.104.204.0/24,"ASN 50498"
5.104.205.0/24,"ASN 31363"
5.104.206.0/23,"ASN 31363"
5.164.0.0/20,"ASN 39028"
5.164.16.0/20,"ASN 52207"
5.164.32.0/20,"ASN 41843"
5.164.48.0/20,"ASN 56377"
5.164.64.0/18,"ASN 51570"
5.164.128.0/18,"ASN 34533"
5.164.192.0/18,"ASN 42682"
5.165.0.0/19,"ASN 51604"
5.165.32.0/19,"ASN 34533"
5.165.64.0/20,"ASN 50542"
5.165.80.0/20,"ASN 57044"
5.165.96.0/20,"ASN 57026"
5.165.112.0/20,"ASN 50498"
5.165.128.0/20,"ASN 49048"
5.165.144.0/20,"ASN 57026"
5.165.160.0/20,"ASN 51819"
5.165.176.0/21,"ASN 57378"
5.165.184.0/21,"ASN 51035"
5.165.192.0/20,"ASN 50543"
5.165.208.0/21,"ASN 56981"
5.165.216.0/21,"ASN 51819"
5.165.224.0/20,"ASN 51604"
5.165.240.0/20,"ASN 57378"
5.166.0.0/19,"ASN 51819"
5.166.32.0/19,"ASN 51604"
5.166.64.0/18,"ASN 50512"
5.166.128.0/19,"ASN 51570"
5.166.160.0/19,"ASN 12768"
5.166.192.0/19,"ASN 42682"
5.166.224.0/21,"ASN 41661"
5.166.232.0/21,"ASN 57378"
5.166.240.0/21,"ASN 39028"
5.166.248.0/21,"ASN 56420"
5.167.0.0/19,"ASN 51645"
5.167.32.0/20,"ASN 51819"
5.167.48.0/21,"ASN 57378"
5.167.56.0/21,"ASN 39028"
5.167.64.0/20,"ASN 57026"
5.167.80.0/20,"ASN 51819"
5.167.96.0/20,"ASN 49048"
5.167.112.0/20,"ASN 57378"
5.167.128.0/20,"ASN 52207"
5.167.144.0/20,"ASN 50543"
5.167.160.0/20,"ASN 41727"
5.167.176.0/20,"ASN 51570"
5.167.192.0/19,"ASN 51570"
5.167.224.0/19,"ASN 51604"
31.10.0.0/23,"ASN 31363"
31.10.2.0/24,"ASN 31363"
31.10.4.0/24,"ASN 31363"
31.44.48.0/20,"ASN 56420"
31.131.196.0/22,"ASN 9049"
31.131.200.0/21,"ASN 50543"
31.131.208.0/20,"ASN 50498"
31.132.128.0/19,"ASN 57044"
31.132.160.0/23,"ASN 57044"
31.132.162.0/23,"ASN 56420"
31.132.164.0/22,"ASN 57044"
31.132.168.0/21,"ASN 57044"
31.132.176.0/21,"ASN 57044"
31.132.184.0/22,"ASN 56420"
31.132.188.0/22,"ASN 57044"
31.132.224.0/20,"ASN 51645"
31.135.240.0/22,"ASN 56330"
31.135.254.0/23,"ASN 56330"
31.200.216.0/21,"ASN 21353"
31.211.0.0/19,"ASN 56981"
31.211.32.0/21,"ASN 56981"
31.211.40.0/22,"ASN 56981"
31.211.48.0/21,"ASN 56981"
31.211.56.0/22,"ASN 56981"
31.211.60.0/24,"ASN 56981"
31.211.62.0/23,"ASN 56981"
31.211.73.0/24,"ASN 56981"
31.211.74.0/23,"ASN 56981"
31.211.88.0/21,"ASN 56981"
31.211.96.0/19,"ASN 56981"
37.9.128.0/21,"ASN 198295"
37.112.0.0/20,"ASN 12768"
37.112.16.0/21,"ASN 51035"
37.112.24.0/21,"ASN 41754"
37.112.32.0/21,"ASN 57378"
37.112.40.0/21,"ASN 57044"
37.112.48.0/20,"ASN 57044"
37.112.64.0/19,"ASN 49048"
37.112.96.0/20,"ASN 56420"
37.112.112.0/21,"ASN 50543"
37.112.120.0/21,"ASN 31363"
37.112.128.0/20,"ASN 42682"
37.112.144.0/21,"ASN 50498"
37.112.152.0/21,"ASN 51035"
37.112.160.0/20,"ASN 51035"
37.112.176.0/20,"ASN 50512"
37.112.192.0/20,"ASN 50544"
37.112.208.0/20,"ASN 34533"
37.112.224.0/20,"ASN 57378"
37.112.240.0/22,"ASN 12772"
37.112.244.0/22,"ASN 34533"
37.112.248.0/21,"ASN 41733"
37.113.0.0/21,"ASN 50542"
37.113.8.0/21,"ASN 41754"
37.113.16.0/20,"ASN 41754"
37.113.32.0/19,"ASN 41754"
37.113.64.0/21,"ASN 56330"
37.113.72.0/21,"ASN 51819"
37.113.88.0/21,"ASN 51819"
37.113.96.0/19,"ASN 57026"
37.113.128.0/18,"ASN 41661"
37.113.192.0/21,"ASN 57044"
37.113.200.0/21,"ASN 57026"
37.113.208.0/20,"ASN 31363"
37.113.224.0/21,"ASN 51035"
37.113.232.0/21,"ASN 51645"
37.113.240.0/21,"ASN 51819"
37.113.248.0/21,"ASN 50543"
37.203.200.0/21,"ASN 56420"
46.0.0.0/16,"ASN 34533"
46.23.144.0/22,"ASN 43314"
46.23.148.0/24,"ASN 50512"
46.23.149.0/24,"ASN 43314"
46.23.150.0/23,"ASN 43314"
46.23.152.0/21,"ASN 43314"
46.52.128.0/22,"ASN 12772"
46.52.132.0/23,"ASN 12772"
46.52.134.0/23,"ASN 21353"
46.52.136.0/22,"ASN 12772"
46.52.140.0/23,"ASN 21353"
46.52.142.0/23,"ASN 12772"
46.52.144.0/22,"ASN 12772"
46.52.148.0/23,"ASN 21353"
46.52.150.0/24,"ASN 21353"
46.52.151.0/24,"ASN 24588"
46.52.152.0/23,"ASN 12772"
46.52.155.0/24,"ASN 12772"
46.52.156.0/22,"ASN 12772"
46.52.160.0/21,"ASN 12772"
46.52.168.0/23,"ASN 21353"
46.52.170.0/23,"ASN 12772"
46.52.172.0/22,"ASN 12772"
46.52.176.0/21,"ASN 21353"
46.52.184.0/21,"ASN 12772"
46.52.192.0/21,"ASN 12772"
46.52.200.0/22,"ASN 12772"
46.52.204.0/23,"ASN 12772"
46.52.206.0/24,"ASN 24588"
46.52.207.0/24,"ASN 12772"
46.52.208.0/23,"ASN 12772"
46.52.210.0/24,"ASN 21353"
46.52.211.0/24,"ASN 12772"
46.52.212.0/23,"ASN 12772"
46.52.214.0/24,"ASN 12772"
46.52.215.0/24,"ASN 21353"
46.52.216.0/21,"ASN 12772"
46.52.240.0/20,"ASN 12772"
46.146.0.0/18,"ASN 12768"
46.146.64.0/19,"ASN 12768"
46.146.96.0/20,"ASN 12768"
46.146.112.0/29,"ASN 12768"
46.146.112.8/32,"ASN 12768"
46.146.112.10/31,"ASN 12768"
46.146.112.12/30,"ASN 12768"
46.146.112.16/28,"ASN 12768"
46.146.112.32/27,"ASN 12768"
46.146.112.64/26,"ASN 12768"
46.146.112.128/25,"ASN 12768"
46.146.113.0/24,"ASN 12768"
46.146.114.0/23,"ASN 12768"
46.146.116.0/22,"ASN 12768"
46.146.120.0/21,"ASN 12768"
46.146.128.0/18,"ASN 12768"
46.146.192.0/19,"ASN 12768"
46.146.224.0/21,"ASN 12768"
46.146.232.0/22,"ASN 12768"
46.146.236.0/23,"ASN 31483"
46.146.238.0/23,"ASN 12768"
46.146.240.0/20,"ASN 12768"
46.147.0.0/18,"ASN 12768"
46.147.64.0/19,"ASN 42116"
46.147.96.0/19,"ASN 57378"
46.147.128.0/18,"ASN 34590"
46.147.192.0/20,"ASN 52207"
46.147.208.0/20,"ASN 57378"
46.147.224.0/20,"ASN 42116"
46.147.240.0/21,"ASN 57378"
46.147.248.0/21,"ASN 56330"
46.161.128.0/18,"ASN 56981"
46.236.128.0/19,"ASN 41403"
46.236.160.0/19,"ASN 57044"
46.252.112.0/20,"ASN 41727"
62.68.128.0/20,"ASN 56981"
62.68.144.0/24,"ASN 56981"
62.68.145.0/24,"ASN 205971"
62.68.152.0/21,"ASN 51645"
62.78.80.0/24,"ASN 41843"
62.78.81.0/24,"ASN 50512"
62.78.82.0/24,"ASN 50512"
62.78.83.0/24,"ASN 48858"
62.78.84.0/23,"ASN 41843"
62.78.86.0/24,"ASN 48858"
62.78.87.0/24,"ASN 50512"
62.78.88.0/23,"ASN 50512"
62.78.90.0/23,"ASN 48858"
62.78.92.0/23,"ASN 50512"
62.78.94.0/23,"ASN 48858"
62.182.88.0/24,"ASN 41733"
62.182.89.0/24,"ASN 25408"
62.182.90.0/23,"ASN 41733"
62.182.92.0/22,"ASN 41733"
62.245.32.0/19,"ASN 5563"
77.106.64.0/23,"ASN 50543"
77.106.66.0/23,"ASN 12772"
77.106.68.0/22,"ASN 25446"
77.106.72.0/21,"ASN 50512"
77.106.80.0/21,"ASN 50512"
77.106.88.0/22,"ASN 50512"
77.106.92.0/23,"ASN 56981"
77.106.95.0/24,"ASN 56981"
77.106.96.0/20,"ASN 56981"
77.106.112.0/20,"ASN 56420"
77.223.64.0/19,"ASN 51604"
77.236.224.0/21,"ASN 21353"
77.236.232.0/24,"ASN 12772"
77.236.233.0/24,"ASN 21353"
77.236.234.0/23,"ASN 21353"
77.236.236.0/22,"ASN 21353"
77.236.240.0/20,"ASN 21353"
77.244.16.0/20,"ASN 41733"
77.245.160.0/20,"ASN 56981"
77.247.160.0/20,"ASN 20807"
78.31.72.0/21,"ASN 56420"
78.109.128.0/20,"ASN 43314"
78.136.208.0/21,"ASN 42682"
78.136.220.0/22,"ASN 62423"
78.136.224.0/20,"ASN 41403"
78.136.240.0/21,"ASN 41403"
78.139.192.0/20,"ASN 50512"
78.139.208.0/21,"ASN 59713"
78.139.216.0/21,"ASN 56981"
78.139.224.0/19,"ASN 31363"
79.122.128.0/20,"ASN 12772"
79.122.144.0/21,"ASN 12772"
79.122.152.0/22,"ASN 12772"
79.122.156.0/23,"ASN 12772"
79.122.160.0/19,"ASN 12772"
79.122.192.0/23,"ASN 12772"
79.122.196.0/22,"ASN 12772"
79.122.200.0/21,"ASN 12772"
79.122.208.0/20,"ASN 12772"
79.122.224.0/20,"ASN 12772"
79.122.240.0/22,"ASN 24588"
79.122.244.0/22,"ASN 12772"
79.122.248.0/21,"ASN 12772"
79.135.64.0/20,"ASN 5563"
79.135.80.0/22,"ASN 5563"
79.135.84.0/23,"ASN 5563"
79.135.88.0/21,"ASN 5563"
79.136.128.0/20,"ASN 50512"
79.136.144.0/20,"ASN 56981"
79.136.160.0/21,"ASN 41843"
79.136.168.0/22,"ASN 51604"
79.136.172.0/22,"ASN 31483"
79.136.176.0/20,"ASN 57378"
79.136.192.0/21,"ASN 50543"
79.136.200.0/21,"ASN 41682"
79.136.208.0/21,"ASN 51645"
79.136.216.0/21,"ASN 56981"
79.136.232.0/21,"ASN 56981"
79.136.240.0/20,"ASN 56981"
79.137.149.0/24,"ASN 206661"
79.141.48.0/23,"ASN 31483"
79.141.50.0/23,"ASN 12768"
79.141.52.0/22,"ASN 12768"
79.141.56.0/21,"ASN 12768"
79.142.160.0/20,"ASN 5563"
79.143.68.0/23,"ASN 31363"
79.143.75.0/24,"ASN 31363"
79.172.0.0/21,"ASN 5563"
79.172.8.0/24,"ASN 51604"
79.172.9.0/24,"ASN 5563"
79.172.10.0/23,"ASN 5563"
79.172.12.0/22,"ASN 5563"
79.172.24.0/21,"ASN 5563"
79.172.32.0/19,"ASN 5563"
80.70.224.0/20,"ASN 20807"
80.82.80.0/20,"ASN 21353"
80.83.240.0/20,"ASN 51604"
80.85.144.0/24,"ASN 12772"
80.85.146.0/23,"ASN 50543"
80.85.148.0/22,"ASN 50543"
80.90.240.0/24,"ASN 31363"
80.90.242.0/24,"ASN 31363"
80.90.244.0/22,"ASN 31363"
80.90.248.0/21,"ASN 31363"
80.242.64.0/19,"ASN 43478"
80.244.224.0/20,"ASN 21353"
80.246.240.0/20,"ASN 31484"
81.17.0.0/24,"ASN 24588"
81.17.1.0/24,"ASN 21353"
81.17.2.0/23,"ASN 24588"
81.17.4.0/22,"ASN 24588"
81.17.8.0/21,"ASN 24588"
81.94.16.0/20,"ASN 20807"
81.163.96.0/20,"ASN 51645"
82.114.96.0/21,"ASN 21353"
82.114.104.0/22,"ASN 21353"
82.114.108.0/22,"ASN 12772"
82.114.112.0/20,"ASN 21353"
82.117.160.0/19,"ASN 56981"
82.147.96.0/22,"ASN 24588"
82.147.100.0/23,"ASN 24588"
82.147.102.0/24,"ASN 24588"
82.147.103.0/24,"ASN 12772"
82.147.104.0/24,"ASN 24588"
82.147.105.0/24,"ASN 12772"
82.147.106.0/23,"ASN 24588"
82.147.108.0/22,"ASN 24588"
82.147.112.0/22,"ASN 24588"
82.147.116.0/24,"ASN 12772"
82.147.117.0/24,"ASN 24588"
82.147.118.0/24,"ASN 12772"
82.147.119.0/24,"ASN 24588"
82.147.120.0/21,"ASN 24588"
82.193.128.0/19,"ASN 5563"
83.136.240.0/21,"ASN 31484"
83.167.65.0/24,"ASN 39435"
83.167.66.0/24,"ASN 39435"
83.167.68.0/22,"ASN 39435"
83.167.72.0/23,"ASN 39435"
83.167.76.0/22,"ASN 50543"
83.167.80.0/20,"ASN 39435"
83.172.0.0/20,"ASN 56981"
83.172.16.0/22,"ASN 56981"
83.172.44.0/22,"ASN 56981"
83.172.48.0/21,"ASN 9049"
83.172.56.0/22,"ASN 56981"
83.221.0.0/20,"ASN 34150"
83.221.16.0/20,"ASN 31363"
84.22.192.0/23,"ASN 56420"
84.22.194.0/23,"ASN 21353"
84.22.196.0/22,"ASN 21353"
84.22.200.0/22,"ASN 41403"
84.22.204.0/22,"ASN 34925"
84.22.208.0/20,"ASN 51570"
84.52.64.0/18,"ASN 41733"
84.201.240.0/20,"ASN 34590"
84.244.0.0/21,"ASN 51034"
84.244.8.0/21,"ASN 51645"
84.244.16.0/21,"ASN 51645"
84.244.24.0/22,"ASN 51034"
84.244.28.0/23,"ASN 51034"
84.244.30.0/24,"ASN 51034"
84.244.31.0/24,"ASN 51645"
84.244.32.0/20,"ASN 51645"
84.244.48.0/20,"ASN 8345"
85.113.32.0/19,"ASN 34533"
85.115.160.0/19,"ASN 51604"
86.62.64.0/18,"ASN 31363"
86.110.192.0/23,"ASN 31363"
86.110.196.0/22,"ASN 31363"
86.110.211.0/24,"ASN 197140"
86.110.221.0/24,"ASN 204952"
87.241.192.0/20,"ASN 12772"
87.241.208.0/21,"ASN 12772"
87.241.216.0/22,"ASN 12772"
87.241.220.0/23,"ASN 12772"
87.241.222.0/24,"ASN 12772"
87.241.223.0/24,"ASN 21353"
87.241.224.0/20,"ASN 12772"
87.241.240.0/22,"ASN 12772"
87.241.245.0/24,"ASN 12772"
87.241.246.0/23,"ASN 12772"
87.241.248.0/21,"ASN 12772"
87.250.192.0/20,"ASN 34150"
87.251.160.0/20,"ASN 5563"
87.251.176.0/22,"ASN 5563"
87.251.180.0/24,"ASN 51604"
87.251.181.0/24,"ASN 5563"
87.251.182.0/23,"ASN 5563"
87.251.184.0/21,"ASN 5563"
88.85.192.0/19,"ASN 51604"
88.87.64.0/19,"ASN 39435"
88.204.8.0/21,"ASN 56981"
88.204.16.0/20,"ASN 56981"
88.204.32.0/21,"ASN 56981"
88.204.48.0/21,"ASN 56981"
88.204.56.0/23,"ASN 56981"
88.204.58.0/24,"ASN 56981"
88.204.60.0/22,"ASN 56981"
88.204.64.0/21,"ASN 56981"
88.204.80.0/20,"ASN 31363"
88.204.96.0/23,"ASN 41733"
88.204.98.0/23,"ASN 31363"
88.204.120.0/21,"ASN 56981"
89.106.248.0/21,"ASN 5563"
89.250.144.0/20,"ASN 41682"
91.144.128.0/22,"ASN 41682"
91.144.132.0/22,"ASN 41661"
91.144.136.0/22,"ASN 42683"
91.144.140.0/22,"ASN 41668"
91.144.144.0/22,"ASN 41754"
91.144.148.0/22,"ASN 41727"
91.144.152.0/21,"ASN 42116"
91.144.160.0/22,"ASN 41786"
91.144.164.0/22,"ASN 34590"
91.144.168.0/22,"ASN 41843"
91.144.172.0/22,"ASN 41727"
91.144.176.0/22,"ASN 41754"
91.144.180.0/22,"ASN 43478"
91.144.184.0/22,"ASN 42682"
91.144.188.0/24,"ASN 41668"
91.144.189.0/24,"ASN 41843"
91.144.190.0/23,"ASN 41661"
91.185.32.0/21,"ASN 8345"
91.185.40.0/23,"ASN 51034"
91.185.42.0/23,"ASN 8345"
91.185.44.0/22,"ASN 8345"
91.185.48.0/20,"ASN 8345"
91.192.60.0/22,"ASN 50498"
91.197.212.0/22,"ASN 198295"
91.202.220.0/22,"ASN 41733"
91.203.168.0/22,"ASN 41733"
91.205.177.0/24,"ASN 5563"
91.221.180.0/23,"ASN 13094"
91.224.102.0/23,"ASN 41403"
91.230.150.0/24,"ASN 51604"
91.230.152.0/22,"ASN 51604"
91.235.92.0/23,"ASN 48858"
91.235.94.0/24,"ASN 48858"
91.235.95.0/24,"ASN 50512"
91.242.176.0/20,"ASN 51645"
91.246.112.0/20,"ASN 50498"
91.246.160.0/21,"ASN 51570"
92.39.136.0/21,"ASN 56420"
92.39.224.0/20,"ASN 20807"
92.243.96.0/19,"ASN 56981"
92.248.128.0/17,"ASN 51604"
92.255.128.0/19,"ASN 12768"
92.255.160.0/21,"ASN 41682"
92.255.169.0/24,"ASN 41682"
92.255.170.0/23,"ASN 41682"
92.255.172.0/22,"ASN 41682"
92.255.176.0/20,"ASN 41843"
92.255.192.0/20,"ASN 41668"
92.255.208.0/21,"ASN 52207"
92.255.216.0/21,"ASN 41727"
92.255.224.0/20,"ASN 41727"
92.255.240.0/24,"ASN 42683"
92.255.242.0/23,"ASN 41786"
92.255.244.0/23,"ASN 42682"
92.255.246.0/23,"ASN 41661"
92.255.248.0/21,"ASN 42116"
93.88.163.0/24,"ASN 16300"
93.88.164.0/24,"ASN 16300"
93.92.64.0/24,"ASN 43097"
93.92.66.0/24,"ASN 43097"
93.92.68.0/22,"ASN 43097"
93.94.176.0/21,"ASN 51645"
93.159.232.0/21,"ASN 62423"
93.183.104.0/23,"ASN 25446"
93.183.106.0/24,"ASN 25446"
93.188.152.0/23,"ASN 31363"
93.188.154.0/24,"ASN 31363"
93.188.156.0/22,"ASN 31363"
93.189.200.0/21,"ASN 41786"
93.189.216.0/21,"ASN 43314"
94.28.0.0/21,"ASN 12772"
94.28.8.0/23,"ASN 24588"
94.28.10.0/24,"ASN 24588"
94.28.11.0/24,"ASN 21353"
94.28.12.0/23,"ASN 24588"
94.28.14.0/24,"ASN 24588"
94.28.15.0/24,"ASN 12772"
94.28.16.0/20,"ASN 12772"
94.28.32.0/22,"ASN 12772"
94.28.36.0/23,"ASN 12772"
94.28.38.0/23,"ASN 24588"
94.28.40.0/22,"ASN 12772"
94.28.44.0/24,"ASN 12772"
94.28.46.0/23,"ASN 12772"
94.28.48.0/22,"ASN 12772"
94.28.52.0/23,"ASN 12772"
94.28.54.0/24,"ASN 12772"
94.28.56.0/21,"ASN 12772"
94.28.64.0/19,"ASN 12772"
94.28.96.0/20,"ASN 12772"
94.28.112.0/22,"ASN 21353"
94.28.116.0/22,"ASN 12772"
94.28.120.0/21,"ASN 12772"
94.125.184.0/24,"ASN 12772"
94.125.186.0/24,"ASN 12772"
94.137.192.0/19,"ASN 51034"
94.158.0.0/20,"ASN 51645"
94.180.0.0/20,"ASN 43478"
94.180.16.0/21,"ASN 43478"
94.180.24.0/21,"ASN 57044"
94.180.32.0/21,"ASN 50543"
94.180.40.0/21,"ASN 43478"
94.180.48.0/21,"ASN 43478"
94.180.56.0/21,"ASN 57378"
94.180.64.0/21,"ASN 56330"
94.180.72.0/21,"ASN 43478"
94.180.80.0/20,"ASN 43478"
94.180.96.0/19,"ASN 43478"
94.180.128.0/17,"ASN 41668"
94.181.0.0/21,"ASN 57044"
94.181.8.0/21,"ASN 51035"
94.181.16.0/21,"ASN 39028"
94.181.24.0/21,"ASN 50498"
94.181.32.0/20,"ASN 41661"
94.181.48.0/21,"ASN 21353"
94.181.56.0/24,"ASN 21353"
94.181.57.0/24,"ASN 49048"
94.181.58.0/24,"ASN 21353"
94.181.59.0/24,"ASN 12772"
94.181.60.0/23,"ASN 57378"
94.181.62.0/24,"ASN 57378"
94.181.63.0/24,"ASN 49048"
94.181.64.0/18,"ASN 34590"
94.181.128.0/18,"ASN 41754"
94.181.192.0/18,"ASN 41727"
94.230.112.0/21,"ASN 43314"
94.230.120.0/24,"ASN 43314"
94.230.121.0/24,"ASN 50512"
94.230.122.0/23,"ASN 43314"
94.230.124.0/22,"ASN 43314"
94.231.112.0/20,"ASN 56420"
94.232.128.0/21,"ASN 51570"
94.247.240.0/21,"ASN 41733"
95.78.0.0/17,"ASN 42116"
95.78.128.0/18,"ASN 41661"
95.78.192.0/20,"ASN 56420"
95.78.208.0/21,"ASN 42683"
95.78.216.0/21,"ASN 34590"
95.78.224.0/19,"ASN 42683"
95.79.0.0/16,"ASN 42682"
95.174.192.0/19,"ASN 56981"
109.68.136.0/21,"ASN 20807"
109.124.0.0/18,"ASN 56981"
109.163.216.0/21,"ASN 51645"
109.163.240.0/21,"ASN 56377"
109.167.128.0/18,"ASN 41733"
109.167.192.0/19,"ASN 41733"
109.167.224.0/20,"ASN 41733"
109.167.240.0/21,"ASN 41733"
109.167.248.0/23,"ASN 41733"
109.167.250.0/24,"ASN 41733"
109.167.253.0/24,"ASN 41733"
109.167.255.0/24,"ASN 41733"
109.194.0.0/20,"ASN 57044"
109.194.16.0/20,"ASN 51645"
109.194.32.0/21,"ASN 56981"
109.194.40.0/23,"ASN 56981"
109.194.42.0/25,"ASN 56981"
109.194.42.128/30,"ASN 56981"
109.194.42.132/31,"ASN 56981"
109.194.42.134/32,"ASN 56981"
109.194.42.136/29,"ASN 56981"
109.194.42.144/28,"ASN 56981"
109.194.42.160/27,"ASN 56981"
109.194.42.192/26,"ASN 56981"
109.194.43.0/24,"ASN 56981"
109.194.44.0/22,"ASN 56981"
109.194.48.0/20,"ASN 59713"
109.194.64.0/20,"ASN 49048"
109.194.80.0/20,"ASN 43478"
109.194.96.0/20,"ASN 41786"
109.194.112.0/20,"ASN 41843"
109.194.128.0/20,"ASN 41754"
109.194.144.0/21,"ASN 12768"
109.194.152.0/23,"ASN 31483"
109.194.154.0/23,"ASN 12768"
109.194.156.0/23,"ASN 12768"
109.194.158.0/23,"ASN 31483"
109.194.160.0/20,"ASN 41682"
109.194.176.0/20,"ASN 41668"
109.194.192.0/20,"ASN 41727"
109.194.208.0/21,"ASN 42116"
109.194.216.0/21,"ASN 50542"
109.194.224.0/20,"ASN 42682"
109.194.240.0/20,"ASN 41754"
109.195.0.0/20,"ASN 50498"
109.195.16.0/20,"ASN 50543"
109.195.32.0/20,"ASN 50512"
109.195.48.0/20,"ASN 50542"
109.195.64.0/20,"ASN 50544"
109.195.80.0/20,"ASN 51570"
109.195.96.0/20,"ASN 51604"
109.195.112.0/20,"ASN 51819"
109.195.128.0/20,"ASN 56330"
109.195.144.0/20,"ASN 51035"
109.195.160.0/20,"ASN 56420"
109.195.176.0/20,"ASN 52207"
109.195.192.0/20,"ASN 39028"
109.195.208.0/20,"ASN 56377"
109.195.224.0/20,"ASN 57378"
109.195.240.0/20,"ASN 57026"
109.227.192.0/18,"ASN 56981"
109.233.232.0/21,"ASN 50512"
109.234.128.0/23,"ASN 50544"
109.234.130.0/23,"ASN 16300"
109.234.132.0/22,"ASN 50544"
109.237.144.0/20,"ASN 43314"
146.247.0.0/23,"ASN 39028"
146.247.4.0/22,"ASN 41403"
176.104.192.0/19,"ASN 56420"
176.112.128.0/20,"ASN 56420"
176.117.224.0/19,"ASN 51645"
176.212.0.0/20,"ASN 41727"
176.212.16.0/20,"ASN 51645"
176.212.32.0/20,"ASN 57378"
176.212.48.0/21,"ASN 51819"
176.212.56.0/21,"ASN 57378"
176.212.64.0/20,"ASN 50543"
176.212.80.0/21,"ASN 51819"
176.212.88.0/21,"ASN 57026"
176.212.96.0/20,"ASN 57044"
176.212.112.0/20,"ASN 50512"
176.212.128.0/21,"ASN 41754"
176.212.136.0/22,"ASN 51570"
176.212.140.0/22,"ASN 41403"
176.212.144.0/20,"ASN 50498"
176.212.160.0/19,"ASN 56420"
176.212.192.0/19,"ASN 52207"
176.212.224.0/20,"ASN 34590"
176.212.240.0/21,"ASN 39028"
176.212.248.0/21,"ASN 57026"
176.213.0.0/19,"ASN 42682"
176.213.32.0/21,"ASN 57378"
176.213.40.0/21,"ASN 57026"
176.213.48.0/21,"ASN 51035"
176.213.56.0/21,"ASN 52207"
176.213.64.0/20,"ASN 50498"
176.213.80.0/20,"ASN 57026"
176.213.96.0/21,"ASN 49048"
176.213.104.0/21,"ASN 39028"
