2001:67c:1446::/47,"Blocked AS42385"
2001:6d0:d6::/48,"Blocked AS43832"
2001:6d0:6d0::/48,"Blocked AS8985"
2001:6d0:6d01::/48,"Blocked AS42385"
2001:6d0:6d02::/47,"Blocked AS42385"
2001:6d0:6d04::/47,"Blocked AS42385"
2001:6d0:6d06::/48,"Blocked AS8985"
2001:6d0:6d07::/48,"Blocked AS42385"
2001:6d0:6d08::/48,"Blocked AS205022"
2001:6d0:6d0b::/48,"Blocked AS45029"
2001:6d0:8000::/48,"Blocked AS8985"
2001:6d0:ffb7::/48,"Blocked AS47445"
2001:6d0:ffb8::/48,"Blocked AS3316"
2001:6d0:ffb9::/48,"Blocked AS42385"
2001:6d0:ffc7::/48,"Blocked AS8985"
2001:6d0:ffd4::/48,"Blocked AS43832"
2001:6d0:ffd5::/48,"Blocked AS42385"
2001:6d0:ffd6::/47,"Blocked AS42385"
2001:6d0:ffd8::/48,"Blocked AS8985"
2001:6d0:ffd9::/48,"Blocked AS3316"
2001:6d0:fffc::/48,"Blocked AS42385"
2001:6d0:ffff::/48,"Blocked AS5568"
2a09:bd00::/48,"Blocked AS42385"
2a09:bd00:1fe::/47,"Blocked AS42385"
2a09:bd00:ffbc::/48,"Blocked AS42385"
2a09:bd00:ffca::/48,"Blocked AS8985"
2a0c:a9c7:2::/47,"Blocked AS62135"
2a0c:a9c7:8::/46,"Blocked AS41740"
2a0c:a9c7:147::/48,"Blocked AS41740"
2a0c:a9c7:160::/48,"Blocked AS43832"
2a0c:a9c7:166::/48,"Blocked AS45029"
2a0c:a9c7:177::/48,"Blocked AS43832"
2a0c:a9c7:225::/48,"Blocked AS44597"
2a0c:a9c7:236::/48,"Blocked AS47445"
2a0c:a9c7:240::/48,"Blocked AS42139"
2a0c:a9c7:241::/48,"Blocked AS42728"
2a0c:a9c7:247::/48,"Blocked AS45018"
2a0c:a9c7:253::/48,"Blocked AS41740"
