83.146.72.0/23,"Blocked AS28745"
83.146.77.0/24,"Blocked AS28745"
83.146.80.0/22,"Blocked AS28745"
83.146.85.0/24,"Blocked AS20485"
83.146.86.0/23,"Blocked AS20485"
83.146.90.0/23,"Blocked AS20485"
83.146.92.0/24,"Blocked AS20485"
83.146.94.0/23,"Blocked AS20485"
83.146.96.0/21,"Blocked AS28745"
83.146.104.0/23,"Blocked AS28745"
83.146.106.0/24,"Blocked AS28745"
83.146.108.0/24,"Blocked AS28745"
83.146.112.0/23,"Blocked AS28745"
83.146.114.0/23,"Blocked AS20485"
83.146.116.0/24,"Blocked AS28745"
83.146.118.0/23,"Blocked AS28745"
83.146.120.0/24,"Blocked AS28745"
83.146.122.0/23,"Blocked AS28745"
83.146.124.0/22,"Blocked AS28745"
83.222.64.0/19,"Blocked AS16285"
83.234.0.0/17,"Blocked AS20485"
83.234.128.0/19,"Blocked AS20485"
83.234.160.0/21,"Blocked AS20485"
83.234.170.0/23,"Blocked AS20485"
83.234.172.0/22,"Blocked AS20485"
83.234.176.0/20,"Blocked AS20485"
83.234.192.0/18,"Blocked AS20485"
83.246.128.0/19,"Blocked AS31364"
83.246.160.0/21,"Blocked AS31364"
83.246.168.0/23,"Blocked AS31364"
83.246.170.0/24,"Blocked AS31364"
83.246.172.0/22,"Blocked AS31364"
83.246.176.0/20,"Blocked AS31364"
83.246.192.0/18,"Blocked AS31364"
86.110.162.0/23,"Blocked AS21438"
86.110.164.0/22,"Blocked AS21438"
86.110.172.0/24,"Blocked AS21438"
89.16.96.0/22,"Blocked AS20870"
89.16.100.0/23,"Blocked AS20870"
89.16.102.0/23,"Blocked AS20485"
89.16.104.0/24,"Blocked AS20485"
89.16.105.0/24,"Blocked AS20870"
89.16.106.0/23,"Blocked AS20870"
89.16.108.0/22,"Blocked AS20870"
89.16.112.0/24,"Blocked AS20870"
89.16.113.0/24,"Blocked AS20485"
89.16.114.0/24,"Blocked AS20485"
89.16.115.0/24,"Blocked AS20870"
89.16.116.0/22,"Blocked AS20870"
89.16.120.0/22,"Blocked AS20870"
89.16.124.0/24,"Blocked AS20870"
89.16.125.0/24,"Blocked AS20485"
89.16.126.0/23,"Blocked AS20485"
89.28.192.0/21,"Blocked AS41341"
89.186.224.0/21,"Blocked AS20485"
89.186.232.0/23,"Blocked AS20485"
89.186.235.0/24,"Blocked AS20485"
89.186.236.0/22,"Blocked AS20485"
89.186.240.0/20,"Blocked AS20485"
89.237.0.0/22,"Blocked AS28745"
89.237.5.0/24,"Blocked AS28745"
89.237.7.0/24,"Blocked AS28745"
89.237.8.0/22,"Blocked AS28745"
89.237.12.0/22,"Blocked AS20485"
89.237.16.0/20,"Blocked AS28745"
89.237.32.0/21,"Blocked AS20485"
89.237.41.0/24,"Blocked AS20485"
89.237.42.0/24,"Blocked AS28745"
89.237.43.0/24,"Blocked AS20485"
89.237.44.0/23,"Blocked AS20485"
89.237.46.0/24,"Blocked AS20485"
89.237.47.0/24,"Blocked AS28745"
89.237.48.0/22,"Blocked AS28745"
89.237.52.0/24,"Blocked AS28745"
89.237.54.0/24,"Blocked AS28745"
89.237.55.0/24,"Blocked AS20485"
89.237.62.0/23,"Blocked AS28745"
91.105.128.0/24,"Blocked AS21127"
91.105.130.0/23,"Blocked AS21127"
91.105.132.0/22,"Blocked AS21127"
91.105.136.0/22,"Blocked AS21127"
91.105.140.0/23,"Blocked AS21127"
91.105.143.0/24,"Blocked AS21127"
91.105.144.0/22,"Blocked AS21127"
91.105.148.0/23,"Blocked AS21127"
91.105.150.0/24,"Blocked AS21127"
91.105.152.0/21,"Blocked AS21127"
91.105.160.0/21,"Blocked AS21127"
91.105.168.0/22,"Blocked AS21127"
91.105.172.0/23,"Blocked AS21127"
91.105.174.0/24,"Blocked AS21127"
91.105.176.0/22,"Blocked AS21127"
91.105.184.0/21,"Blocked AS21127"
91.211.128.0/22,"Blocked AS41341"
91.222.28.0/23,"Blocked AS196797"
91.222.30.0/24,"Blocked AS196797"
91.238.136.0/22,"Blocked AS21127"
93.157.208.0/21,"Blocked AS15974"
93.188.208.0/23,"Blocked AS28769"
93.188.210.0/24,"Blocked AS28769"
94.125.88.0/24,"Blocked AS196797"
94.125.90.0/23,"Blocked AS196797"
94.125.92.0/22,"Blocked AS196797"
94.251.4.0/22,"Blocked AS21127"
94.251.8.0/21,"Blocked AS21127"
94.251.18.0/23,"Blocked AS21127"
94.251.21.0/24,"Blocked AS21127"
94.251.22.0/23,"Blocked AS21127"
94.251.24.0/21,"Blocked AS21127"
94.251.32.0/20,"Blocked AS21127"
94.251.48.0/21,"Blocked AS21127"
94.251.56.0/22,"Blocked AS21127"
94.251.61.0/24,"Blocked AS21127"
94.251.62.0/23,"Blocked AS21127"
94.251.64.0/20,"Blocked AS21127"
94.251.80.0/21,"Blocked AS21127"
94.251.90.0/23,"Blocked AS21127"
94.251.93.0/24,"Blocked AS21127"
94.251.94.0/23,"Blocked AS21127"
94.251.96.0/20,"Blocked AS21127"
94.251.112.0/21,"Blocked AS21127"
94.251.121.0/24,"Blocked AS21127"
94.251.122.0/24,"Blocked AS21127"
94.251.124.0/24,"Blocked AS21127"
94.251.126.0/23,"Blocked AS21127"
109.60.128.0/17,"Blocked AS47241"
109.74.208.0/20,"Blocked AS43782"
109.171.2.0/23,"Blocked AS21127"
109.171.4.0/22,"Blocked AS21127"
109.171.8.0/21,"Blocked AS21127"
109.171.16.0/20,"Blocked AS21127"
109.171.32.0/20,"Blocked AS21127"
109.171.50.0/23,"Blocked AS21127"
109.171.53.0/24,"Blocked AS21127"
109.171.54.0/23,"Blocked AS21127"
109.171.56.0/23,"Blocked AS21127"
109.171.59.0/24,"Blocked AS21127"
109.171.60.0/22,"Blocked AS21127"
109.171.64.0/21,"Blocked AS21127"
109.171.72.0/22,"Blocked AS21127"
109.171.77.0/24,"Blocked AS21127"
109.171.78.0/23,"Blocked AS21127"
109.171.80.0/20,"Blocked AS21127"
109.171.96.0/22,"Blocked AS21127"
109.171.100.0/23,"Blocked AS21127"
109.171.102.0/24,"Blocked AS21127"
109.171.104.0/24,"Blocked AS21127"
109.171.106.0/24,"Blocked AS21127"
109.171.108.0/22,"Blocked AS21127"
109.171.112.0/20,"Blocked AS21127"
109.201.192.0/19,"Blocked AS8427"
109.233.168.0/22,"Blocked AS196797"
141.105.32.0/20,"Blocked AS12688"
141.105.48.0/21,"Blocked AS12688"
145.255.136.0/21,"Blocked AS20485"
149.154.112.0/21,"Blocked AS21191"
151.237.240.0/21,"Blocked AS20485"
164.138.32.0/21,"Blocked AS196797"
164.177.176.0/21,"Blocked AS43782"
164.215.80.0/20,"Blocked AS12688"
176.56.0.0/21,"Blocked AS28745"
176.56.10.0/24,"Blocked AS28745"
176.56.13.0/24,"Blocked AS28745"
176.56.14.0/23,"Blocked AS20485"
176.56.19.0/24,"Blocked AS28745"
176.56.22.0/23,"Blocked AS28745"
176.56.26.0/23,"Blocked AS28745"
176.99.56.0/21,"Blocked AS59476"
176.115.88.0/21,"Blocked AS196797"
178.18.96.0/20,"Blocked AS8427"
178.76.192.0/24,"Blocked AS21438"
178.76.200.0/22,"Blocked AS21438"
178.76.204.0/24,"Blocked AS21438"
178.76.206.0/24,"Blocked AS21438"
178.76.215.0/24,"Blocked AS21438"
185.2.184.0/22,"Blocked AS21191"
185.7.40.0/22,"Blocked AS16285"
185.13.120.0/22,"Blocked AS12688"
185.14.40.0/22,"Blocked AS20485"
185.43.84.0/23,"Blocked AS43782"
185.44.120.0/22,"Blocked AS8485"
185.50.156.0/22,"Blocked AS28745"
185.50.216.0/22,"Blocked AS20485"
188.43.0.0/16,"Blocked AS20485"
188.44.96.0/23,"Blocked AS21127"
188.44.98.0/24,"Blocked AS21127"
188.44.100.0/22,"Blocked AS21127"
188.44.104.0/21,"Blocked AS21127"
188.44.112.0/23,"Blocked AS21127"
188.44.116.0/22,"Blocked AS21127"
188.44.120.0/21,"Blocked AS21127"
188.68.128.0/19,"Blocked AS16285"
188.93.128.0/22,"Blocked AS20485"
188.93.132.0/24,"Blocked AS49301"
188.93.133.0/24,"Blocked AS20485"
188.93.134.0/23,"Blocked AS20485"
188.168.34.0/23,"Blocked AS20485"
188.168.61.0/24,"Blocked AS20485"
188.168.62.0/23,"Blocked AS20485"
188.168.88.0/22,"Blocked AS20485"
188.168.100.0/22,"Blocked AS20485"
188.168.136.0/22,"Blocked AS20485"
188.168.184.0/23,"Blocked AS20485"
188.168.186.0/24,"Blocked AS20485"
188.168.208.0/22,"Blocked AS20485"
188.168.248.0/22,"Blocked AS20485"
188.244.192.0/20,"Blocked AS20485"
193.22.6.0/24,"Blocked AS15974"
193.150.108.0/22,"Blocked AS51813"
193.151.24.0/22,"Blocked AS196797"
195.69.168.0/22,"Blocked AS196797"
195.69.236.0/22,"Blocked AS196797"
195.246.122.0/23,"Blocked AS20485"
212.21.0.0/19,"Blocked AS8427"
212.75.128.0/20,"Blocked AS16285"
212.75.144.0/21,"Blocked AS16285"
212.75.152.0/24,"Blocked AS20485"
212.75.153.0/24,"Blocked AS16285"
212.75.154.0/23,"Blocked AS16285"
212.75.156.0/22,"Blocked AS16285"
213.80.128.0/17,"Blocked AS15974"
213.129.120.0/22,"Blocked AS20485"
213.137.224.0/22,"Blocked AS20485"
213.137.230.0/23,"Blocked AS20485"
213.137.232.0/23,"Blocked AS20485"
213.137.236.0/22,"Blocked AS20485"
213.137.240.0/20,"Blocked AS20485"
213.141.224.0/20,"Blocked AS16285"
213.141.240.0/22,"Blocked AS20485"
213.141.244.0/23,"Blocked AS16285"
213.141.246.0/24,"Blocked AS16285"
213.141.247.0/24,"Blocked AS20485"
213.141.248.0/21,"Blocked AS16285"
217.23.64.0/19,"Blocked AS15974"
217.148.208.0/20,"Blocked AS20485"
217.150.32.0/19,"Blocked AS20485"
2a00:1138::/32,"Blocked AS43782"
2a00:1e48::/32,"Blocked AS20485"
2a01:b580::/32,"Blocked AS12688"
2a02:530::/32,"Blocked AS21191"
2a02:2560::/32,"Blocked AS21127"
2a02:7880::/32,"Blocked AS28745"
2a02:e840::/36,"Blocked AS15974"
2a02:e840:1000::/48,"Blocked AS15974"
2a02:e840:1001::/48,"Blocked AS5543"
2a02:e840:1002::/48,"Blocked AS8485"
2a02:e840:1003::/48,"Blocked AS15974"
2a02:e840:1004::/46,"Blocked AS15974"
2a02:e840:1008::/45,"Blocked AS15974"
2a02:e840:1010::/44,"Blocked AS15974"
2a02:e840:1020::/43,"Blocked AS15974"
2a02:e840:1040::/42,"Blocked AS15974"
2a02:e840:1080::/41,"Blocked AS15974"
2a02:e840:1100::/40,"Blocked AS15974"
2a02:e840:1200::/39,"Blocked AS15974"
2a02:e840:1400::/38,"Blocked AS15974"
2a02:e840:1800::/37,"Blocked AS15974"
2a02:e840:2000::/35,"Blocked AS15974"
2a02:e840:4000::/34,"Blocked AS15974"
2a02:e840:8000::/33,"Blocked AS15974"
2a02:e841::/32,"Blocked AS15974"
2a02:e842::/32,"Blocked AS15974"
2a02:f800::/29,"Blocked AS20485"
2a03:5b80::/32,"Blocked AS20870"
2a03:6080::/29,"Blocked AS16285"
2a06:e0c0::/31,"Blocked AS28769"
