156.47.85.82/32,"ASN 14051"
156.47.85.84/30,"ASN 14051"
156.47.85.88/29,"ASN 14051"
156.47.85.96/27,"ASN 14051"
156.47.85.128/25,"ASN 14051"
156.47.86.0/24,"ASN 14051"
156.47.87.0/26,"ASN 14051"
156.47.87.64/28,"ASN 14051"
156.47.87.80/31,"ASN 14051"
156.47.87.83/32,"ASN 14051"
156.47.87.84/30,"ASN 14051"
156.47.87.88/29,"ASN 14051"
156.47.87.96/27,"ASN 14051"
156.47.87.128/25,"ASN 14051"
156.47.88.0/22,"ASN 14051"
156.47.92.0/24,"ASN 14051"
156.47.94.0/24,"ASN 14051"
156.47.224.0/21,"ASN 14051"
156.47.232.0/22,"ASN 14051"
156.47.236.0/23,"ASN 14051"
156.47.238.0/26,"ASN 14051"
156.47.238.64/30,"ASN 14051"
156.47.238.68/31,"ASN 14051"
156.47.238.71/32,"ASN 14051"
156.47.238.72/29,"ASN 14051"
156.47.238.80/28,"ASN 14051"
156.47.238.96/27,"ASN 14051"
156.47.238.128/25,"ASN 14051"
156.47.239.0/24,"ASN 14051"
156.47.240.0/23,"ASN 14051"
156.47.242.0/29,"ASN 14051"
156.47.242.8/30,"ASN 14051"
156.47.242.12/31,"ASN 14051"
156.47.242.15/32,"ASN 14051"
156.47.242.16/28,"ASN 14051"
156.47.242.32/27,"ASN 14051"
156.47.242.64/26,"ASN 14051"
156.47.242.128/25,"ASN 14051"
156.47.243.0/24,"ASN 14051"
156.47.244.0/26,"ASN 14051"
156.47.244.64/29,"ASN 14051"
156.47.244.72/30,"ASN 14051"
156.47.244.77/32,"ASN 14051"
156.47.244.78/31,"ASN 14051"
156.47.244.80/28,"ASN 14051"
156.47.244.96/27,"ASN 14051"
156.47.244.128/26,"ASN 14051"
156.47.244.192/27,"ASN 14051"
156.47.244.224/28,"ASN 14051"
156.47.244.240/31,"ASN 14051"
156.47.244.242/32,"ASN 14051"
156.47.244.244/30,"ASN 14051"
156.47.244.248/29,"ASN 14051"
156.47.245.0/24,"ASN 14051"
156.47.246.0/23,"ASN 14051"
156.47.248.0/21,"ASN 14051"
174.34.192.0/20,"ASN 14051"
174.34.208.0/25,"ASN 14051"
174.34.208.128/26,"ASN 14051"
174.34.208.192/30,"ASN 14051"
174.34.208.196/31,"ASN 14051"
174.34.208.198/32,"ASN 14051"
174.34.208.200/29,"ASN 14051"
174.34.208.208/28,"ASN 14051"
174.34.208.224/27,"ASN 14051"
174.34.209.0/24,"ASN 14051"
174.34.210.0/29,"ASN 14051"
174.34.210.8/31,"ASN 14051"
174.34.210.11/32,"ASN 14051"
174.34.210.12/30,"ASN 14051"
174.34.210.16/28,"ASN 14051"
174.34.210.32/27,"ASN 14051"
174.34.210.64/26,"ASN 14051"
174.34.210.128/26,"ASN 14051"
174.34.210.192/28,"ASN 14051"
174.34.210.208/29,"ASN 14051"
174.34.210.216/31,"ASN 14051"
174.34.210.219/32,"ASN 14051"
174.34.210.220/30,"ASN 14051"
174.34.210.224/27,"ASN 14051"
174.34.211.0/24,"ASN 14051"
174.34.212.0/22,"ASN 14051"
174.34.216.0/21,"ASN 14051"
192.159.88.0/24,"ASN 14051"
204.87.149.0/24,"ASN 14051"
204.130.249.0/24,"ASN 14051"
204.154.216.0/21,"ASN 14051"
207.183.224.0/22,"ASN 14051"
207.183.228.0/23,"ASN 14051"
207.183.232.0/21,"ASN 14051"
207.183.240.0/20,"ASN 14051"
207.231.64.0/20,"ASN 14051"
207.231.80.0/22,"ASN 14051"
207.231.84.0/24,"ASN 14051"
207.231.86.0/23,"ASN 14051"
207.231.88.0/21,"ASN 14051"
216.93.192.0/19,"ASN 14051"
216.93.224.0/20,"ASN 14051"
2606:400::/32,"ASN 14051"
2606:d980::/32,"ASN 14051"
