181.63.162.0/24,"ASN 14080"
181.63.216.0/23,"ASN 14080"
181.63.220.0/22,"ASN 14080"
181.63.224.0/22,"ASN 14080"
184.84.144.0/22,"ASN 14080"
186.80.0.0/22,"ASN 14080"
186.80.17.0/24,"ASN 14080"
186.80.18.0/23,"ASN 14080"
186.80.44.0/22,"ASN 14080"
186.80.90.0/24,"ASN 14080"
186.80.92.0/23,"ASN 14080"
186.80.95.0/24,"ASN 14080"
186.80.96.0/22,"ASN 14080"
186.80.176.0/22,"ASN 14080"
186.80.204.0/24,"ASN 14080"
186.80.206.0/23,"ASN 14080"
186.80.228.0/23,"ASN 14080"
186.81.4.0/22,"ASN 14080"
186.81.20.0/22,"ASN 14080"
186.81.64.0/23,"ASN 14080"
186.81.84.0/22,"ASN 14080"
186.81.102.0/23,"ASN 14080"
186.81.196.0/22,"ASN 14080"
186.81.232.0/22,"ASN 14080"
186.82.12.0/22,"ASN 14080"
186.82.60.0/22,"ASN 14080"
186.82.219.0/24,"ASN 14080"
186.82.220.0/22,"ASN 14080"
186.83.10.0/23,"ASN 14080"
186.83.16.0/23,"ASN 14080"
186.83.28.0/22,"ASN 14080"
186.83.68.0/22,"ASN 14080"
186.83.128.0/22,"ASN 14080"
186.83.152.0/22,"ASN 14080"
186.84.72.0/22,"ASN 14080"
186.84.152.0/22,"ASN 14080"
186.85.10.0/23,"ASN 14080"
186.85.12.0/22,"ASN 14080"
186.85.72.0/22,"ASN 14080"
186.85.83.0/24,"ASN 14080"
186.85.248.0/22,"ASN 14080"
186.86.24.0/21,"ASN 14080"
186.86.56.0/22,"ASN 14080"
186.86.85.0/24,"ASN 14080"
186.86.86.0/23,"ASN 14080"
186.86.96.0/22,"ASN 14080"
186.86.124.0/23,"ASN 14080"
186.86.126.0/24,"ASN 14080"
186.86.140.0/22,"ASN 14080"
186.86.155.0/24,"ASN 14080"
186.86.160.0/22,"ASN 14080"
186.86.184.0/22,"ASN 14080"
186.86.224.0/22,"ASN 14080"
186.86.240.0/22,"ASN 14080"
186.87.20.0/23,"ASN 14080"
186.87.28.0/24,"ASN 14080"
186.87.68.0/22,"ASN 14080"
186.87.76.0/23,"ASN 14080"
186.87.78.0/24,"ASN 14080"
186.87.82.0/24,"ASN 14080"
186.87.108.0/22,"ASN 14080"
186.87.136.0/22,"ASN 14080"
186.87.228.0/22,"ASN 14080"
186.87.242.0/23,"ASN 14080"
186.144.32.0/22,"ASN 14080"
186.144.40.0/23,"ASN 14080"
186.144.42.0/24,"ASN 14080"
186.144.52.0/22,"ASN 14080"
186.144.140.0/22,"ASN 14080"
186.144.176.0/22,"ASN 14080"
186.144.248.0/22,"ASN 14080"
186.145.4.0/22,"ASN 14080"
186.145.13.0/24,"ASN 14080"
186.145.14.0/23,"ASN 14080"
186.145.45.0/24,"ASN 14080"
186.145.48.0/23,"ASN 14080"
186.145.50.0/24,"ASN 14080"
186.145.68.0/22,"ASN 14080"
186.145.135.0/24,"ASN 14080"
186.145.136.0/22,"ASN 14080"
186.146.10.0/23,"ASN 14080"
186.146.62.0/24,"ASN 14080"
186.146.119.0/24,"ASN 14080"
186.146.124.0/23,"ASN 14080"
186.146.126.0/24,"ASN 14080"
186.146.129.0/24,"ASN 14080"
186.146.130.0/23,"ASN 14080"
186.146.180.0/22,"ASN 14080"
186.146.184.0/24,"ASN 14080"
186.146.212.0/22,"ASN 14080"
186.146.220.0/22,"ASN 14080"
186.146.232.0/22,"ASN 14080"
186.146.248.0/22,"ASN 14080"
186.147.4.0/22,"ASN 14080"
186.147.64.0/22,"ASN 14080"
186.147.143.0/24,"ASN 14080"
186.147.176.0/22,"ASN 14080"
186.147.194.0/23,"ASN 14080"
186.147.232.0/24,"ASN 14080"
190.8.205.0/24,"ASN 14080"
190.8.206.0/23,"ASN 14080"
190.8.214.0/23,"ASN 14080"
190.8.222.0/23,"ASN 14080"
190.8.228.0/22,"ASN 14080"
190.84.10.0/23,"ASN 14080"
190.84.20.0/22,"ASN 14080"
190.84.24.0/21,"ASN 14080"
190.84.56.0/23,"ASN 14080"
190.84.58.0/24,"ASN 14080"
190.84.77.0/24,"ASN 14080"
190.84.78.0/23,"ASN 14080"
190.84.80.0/22,"ASN 14080"
190.84.115.0/24,"ASN 14080"
190.84.126.0/24,"ASN 14080"
190.84.188.0/22,"ASN 14080"
190.84.213.0/24,"ASN 14080"
190.84.214.0/24,"ASN 14080"
190.85.0.0/16,"ASN 14080"
190.143.20.0/22,"ASN 14080"
190.143.32.0/22,"ASN 14080"
190.143.64.0/19,"ASN 14080"
190.143.96.0/20,"ASN 14080"
190.143.112.0/21,"ASN 14080"
190.143.120.0/22,"ASN 14080"
190.143.124.0/23,"ASN 14080"
190.143.126.0/24,"ASN 14080"
190.144.0.0/17,"ASN 14080"
190.144.128.0/19,"ASN 14080"
190.144.160.0/20,"ASN 14080"
190.144.177.0/24,"ASN 14080"
190.144.178.0/23,"ASN 14080"
190.144.180.0/22,"ASN 14080"
190.144.184.0/21,"ASN 14080"
190.144.192.0/19,"ASN 14080"
190.144.224.0/20,"ASN 14080"
190.144.240.0/21,"ASN 14080"
190.144.248.0/22,"ASN 14080"
190.144.252.0/24,"ASN 14080"
190.144.254.0/23,"ASN 14080"
190.145.0.0/17,"ASN 14080"
190.145.128.0/18,"ASN 14080"
190.145.192.0/19,"ASN 14080"
190.145.224.0/22,"ASN 14080"
190.145.230.0/23,"ASN 14080"
190.145.232.0/21,"ASN 14080"
190.145.240.0/21,"ASN 14080"
190.145.248.0/22,"ASN 14080"
190.145.254.0/23,"ASN 14080"
190.146.136.0/22,"ASN 14080"
190.146.141.0/24,"ASN 14080"
190.146.142.0/23,"ASN 14080"
190.146.166.0/23,"ASN 14080"
190.146.181.0/24,"ASN 14080"
190.146.182.0/23,"ASN 14080"
190.147.14.0/23,"ASN 14080"
190.147.49.0/24,"ASN 14080"
190.156.4.0/22,"ASN 14080"
190.156.36.0/22,"ASN 14080"
190.156.48.0/22,"ASN 14080"
190.156.120.0/21,"ASN 14080"
190.156.132.0/22,"ASN 14080"
190.156.140.0/22,"ASN 14080"
190.156.249.0/24,"ASN 14080"
190.157.0.0/22,"ASN 14080"
190.157.7.0/24,"ASN 14080"
190.157.8.0/24,"ASN 14080"
190.157.24.0/23,"ASN 14080"
190.157.32.0/24,"ASN 14080"
190.157.85.0/24,"ASN 14080"
190.157.92.0/22,"ASN 14080"
190.157.96.0/22,"ASN 14080"
190.157.106.0/23,"ASN 14080"
190.157.120.0/21,"ASN 14080"
190.157.136.0/21,"ASN 14080"
190.157.144.0/22,"ASN 14080"
190.157.152.0/23,"ASN 14080"
190.157.154.0/24,"ASN 14080"
190.157.216.0/22,"ASN 14080"
190.157.247.0/24,"ASN 14080"
190.157.250.0/23,"ASN 14080"
190.158.6.0/23,"ASN 14080"
190.158.10.0/23,"ASN 14080"
190.158.97.0/24,"ASN 14080"
190.158.112.0/22,"ASN 14080"
190.158.133.0/24,"ASN 14080"
190.158.134.0/23,"ASN 14080"
190.158.136.0/22,"ASN 14080"
190.158.188.0/24,"ASN 14080"
190.158.198.0/24,"ASN 14080"
190.158.209.0/24,"ASN 14080"
190.158.210.0/23,"ASN 14080"
190.159.1.0/24,"ASN 14080"
190.159.2.0/23,"ASN 14080"
190.159.5.0/24,"ASN 14080"
190.159.12.0/23,"ASN 14080"
190.159.36.0/22,"ASN 14080"
190.159.96.0/23,"ASN 14080"
190.159.132.0/23,"ASN 14080"
190.159.134.0/24,"ASN 14080"
190.159.136.0/22,"ASN 14080"
190.159.196.0/24,"ASN 14080"
200.0.201.0/24,"ASN 14080"
200.1.86.0/24,"ASN 14080"
200.3.160.0/23,"ASN 14080"
200.3.163.0/24,"ASN 14080"
200.14.205.0/24,"ASN 14080"
200.14.206.0/23,"ASN 14080"
200.14.231.0/24,"ASN 14080"
200.14.233.0/24,"ASN 14080"
200.14.234.0/23,"ASN 14080"
200.14.236.0/22,"ASN 14080"
200.14.253.0/24,"ASN 14080"
200.26.128.0/19,"ASN 14080"
200.74.128.0/19,"ASN 14080"
200.115.178.0/24,"ASN 14080"
200.118.40.0/22,"ASN 14080"
200.118.58.0/24,"ASN 14080"
200.118.96.0/21,"ASN 14080"
200.118.144.0/24,"ASN 14080"
200.118.150.0/24,"ASN 14080"
200.118.187.0/24,"ASN 14080"
200.118.190.0/24,"ASN 14080"
200.118.198.0/23,"ASN 14080"
200.118.236.0/22,"ASN 14080"
201.216.12.0/22,"ASN 14080"
201.221.164.0/22,"ASN 14080"
2800:480::/31,"ASN 14080"
2800:482::/32,"ASN 14080"
2800:484::/38,"ASN 14080"
2800:484:800::/39,"ASN 14080"
2800:484:b00::/40,"ASN 14080"
2800:484:d00::/40,"ASN 14080"
2800:484:f00::/40,"ASN 14080"
2800:484:1000::/39,"ASN 14080"
2800:484:1400::/39,"ASN 14080"
2800:484:1f00::/40,"ASN 14080"
2800:484:2200::/40,"ASN 14080"
2800:484:2400::/39,"ASN 14080"
2800:484:2600::/40,"ASN 14080"
2800:484:2800::/38,"ASN 14080"
2800:484:2c00::/39,"ASN 14080"
2800:484:2e00::/40,"ASN 14080"
2800:484:3000::/37,"ASN 14080"
2800:484:3800::/40,"ASN 14080"
2800:484:3a00::/39,"ASN 14080"
2800:484:3c00::/38,"ASN 14080"
2800:484:4000::/36,"ASN 14080"
2800:484:5000::/40,"ASN 14080"
2800:484:5600::/40,"ASN 14080"
2800:484:5e00::/39,"ASN 14080"
2800:484:6000::/38,"ASN 14080"
2800:484:6400::/39,"ASN 14080"
2800:484:6700::/40,"ASN 14080"
2800:484:7200::/39,"ASN 14080"
2800:484:7400::/38,"ASN 14080"
2800:484:7800::/39,"ASN 14080"
2800:484:7b00::/40,"ASN 14080"
2800:484:7c00::/39,"ASN 14080"
2800:484:8a00::/40,"ASN 14080"
2800:484:9200::/39,"ASN 14080"
2800:484:9400::/38,"ASN 14080"
2800:484:9900::/40,"ASN 14080"
2800:484:b500::/40,"ASN 14080"
2800:484:b600::/39,"ASN 14080"
2800:484:b900::/40,"ASN 14080"
2800:484:ba00::/40,"ASN 14080"
2800:484:bc00::/39,"ASN 14080"
2800:484:be00::/40,"ASN 14080"
2800:484:c200::/39,"ASN 14080"
2800:484:c500::/40,"ASN 14080"
2800:484:c700::/40,"ASN 14080"
2800:484:c900::/40,"ASN 14080"
2800:484:ca00::/40,"ASN 14080"
2800:484:cc00::/40,"ASN 14080"
2800:484:d300::/40,"ASN 14080"
2800:484:d400::/39,"ASN 14080"
2800:484:d700::/40,"ASN 14080"
2800:484:d900::/40,"ASN 14080"
2800:484:da00::/40,"ASN 14080"
2800:484:dd00::/40,"ASN 14080"
2800:484:de00::/39,"ASN 14080"
2800:484:e100::/40,"ASN 14080"
2800:484:e300::/40,"ASN 14080"
2800:484:e400::/40,"ASN 14080"
2800:484:e600::/40,"ASN 14080"
2800:484:ed00::/40,"ASN 14080"
2800:484:ef00::/40,"ASN 14080"
2800:484:f000::/38,"ASN 14080"
2800:484:f400::/40,"ASN 14080"
2800:484:fc00::/40,"ASN 14080"
2800:484:fe00::/40,"ASN 14080"
2800:485::/32,"ASN 14080"
2800:486:100::/40,"ASN 14080"
2800:486:200::/40,"ASN 14080"
2800:486:500::/40,"ASN 14080"
2800:486:600::/40,"ASN 14080"
2800:486:c00::/39,"ASN 14080"
2800:486:1800::/40,"ASN 14080"
2800:800:930::/48,"ASN 14080"
2800:800:940::/48,"ASN 14080"
2800:800:950::/48,"ASN 14080"
2800:800:960::/48,"ASN 14080"
2800:800:970::/48,"ASN 14080"
2801:0:390::/48,"ASN 14080"
2801:10:d800::/48,"ASN 14080"
2801:11:8800::/48,"ASN 14080"
2801:13:2800::/48,"ASN 14080"
2801:13:6800::/48,"ASN 14080"
2801:19:1800::/48,"ASN 14080"
2801:19:9800::/48,"ASN 14080"
2801:1d:7800::/48,"ASN 14080"
2801:1e:6800::/48,"ASN 14080"
2801:1f:8800::/48,"ASN 14080"
2801:10c::/44,"ASN 14080"
2801:11c:e1::/48,"ASN 14080"
2801:125::/48,"ASN 14080"
2801:152::/40,"ASN 14080"
2801:15c::/48,"ASN 14080"
2801:172::/48,"ASN 14080"
2801:179::/48,"ASN 14080"
2801:179:2::/47,"ASN 14080"
2801:179:4::/46,"ASN 14080"
2801:179:8::/45,"ASN 14080"
2801:1ad::/42,"ASN 14080"
2801:1b4::/46,"ASN 14080"
2801:1c8::/47,"ASN 14080"
2801:1c8:1f::/48,"ASN 14080"
2801:1c8:20::/47,"ASN 14080"
2801:1c8:22::/48,"ASN 14080"
2801:1c8:24::/46,"ASN 14080"
2801:1c8:28::/46,"ASN 14080"
2801:1c8:2c::/48,"ASN 14080"
2801:1c8:2e::/48,"ASN 14080"
2801:1c8:30::/44,"ASN 14080"
2801:1d8::/36,"ASN 14080"
2801:1f6::/48,"ASN 14080"
2801:1f8::/48,"ASN 14080"
2803:3250:8002::/48,"ASN 14080"
2a10:7404::/32,"ASN 14080"
