204.154.124.0/22,"ASN 18859"
216.45.64.0/21,"ASN 18859"
216.45.72.0/24,"ASN 18859"
216.45.73.0/27,"ASN 18859"
216.45.73.32/28,"ASN 18859"
216.45.73.48/29,"ASN 18859"
216.45.73.57/32,"ASN 18859"
216.45.73.58/31,"ASN 18859"
216.45.73.60/30,"ASN 18859"
216.45.73.64/26,"ASN 18859"
216.45.73.128/25,"ASN 18859"
216.45.74.0/24,"ASN 18859"
216.45.75.0/26,"ASN 18859"
216.45.75.64/27,"ASN 18859"
216.45.75.96/28,"ASN 18859"
216.45.75.112/30,"ASN 18859"
216.45.75.116/31,"ASN 18859"
216.45.75.119/32,"ASN 18859"
216.45.75.120/29,"ASN 18859"
216.45.75.128/25,"ASN 18859"
216.45.76.0/24,"ASN 18859"
216.45.77.0/26,"ASN 18859"
216.45.77.64/30,"ASN 18859"
216.45.77.69/32,"ASN 18859"
216.45.77.70/31,"ASN 18859"
216.45.77.72/29,"ASN 18859"
216.45.77.80/28,"ASN 18859"
216.45.77.96/27,"ASN 18859"
216.45.77.128/25,"ASN 18859"
216.45.78.0/23,"ASN 18859"
216.45.80.0/20,"ASN 18859"
216.82.128.0/25,"ASN 18859"
216.82.128.128/27,"ASN 18859"
216.82.128.160/29,"ASN 18859"
216.82.128.169/32,"ASN 18859"
216.82.128.170/31,"ASN 18859"
216.82.128.172/30,"ASN 18859"
216.82.128.176/28,"ASN 18859"
216.82.128.192/26,"ASN 18859"
216.82.129.0/24,"ASN 18859"
216.82.130.0/27,"ASN 18859"
216.82.130.32/28,"ASN 18859"
216.82.130.48/30,"ASN 18859"
216.82.130.52/31,"ASN 18859"
216.82.130.55/32,"ASN 18859"
216.82.130.56/29,"ASN 18859"
216.82.130.64/26,"ASN 18859"
216.82.130.128/25,"ASN 18859"
216.82.131.0/24,"ASN 18859"
216.82.132.0/23,"ASN 18859"
216.82.134.0/29,"ASN 18859"
216.82.134.9/32,"ASN 18859"
216.82.134.10/31,"ASN 18859"
216.82.134.12/30,"ASN 18859"
216.82.134.16/28,"ASN 18859"
216.82.134.32/27,"ASN 18859"
216.82.134.64/26,"ASN 18859"
216.82.134.128/25,"ASN 18859"
216.82.135.0/24,"ASN 18859"
216.82.136.0/21,"ASN 18859"
216.82.144.0/22,"ASN 18859"
216.82.148.0/24,"ASN 18859"
216.82.149.0/26,"ASN 18859"
216.82.149.65/32,"ASN 18859"
216.82.149.66/31,"ASN 18859"
216.82.149.68/30,"ASN 18859"
216.82.149.72/29,"ASN 18859"
216.82.149.80/28,"ASN 18859"
216.82.149.96/27,"ASN 18859"
216.82.149.128/25,"ASN 18859"
216.82.150.0/25,"ASN 18859"
216.82.150.128/26,"ASN 18859"
216.82.150.192/29,"ASN 18859"
216.82.150.200/30,"ASN 18859"
216.82.150.204/31,"ASN 18859"
216.82.150.207/32,"ASN 18859"
216.82.150.208/28,"ASN 18859"
216.82.150.224/27,"ASN 18859"
216.82.151.0/24,"ASN 18859"
216.82.152.0/24,"ASN 18859"
216.82.153.0/25,"ASN 18859"
216.82.153.128/26,"ASN 18859"
216.82.153.192/27,"ASN 18859"
216.82.153.224/29,"ASN 18859"
216.82.153.232/30,"ASN 18859"
216.82.153.236/31,"ASN 18859"
216.82.153.239/32,"ASN 18859"
216.82.153.240/28,"ASN 18859"
216.82.154.0/23,"ASN 18859"
216.82.156.0/22,"ASN 18859"
2604:af80::/37,"ASN 18859"
2604:af80:800::/42,"ASN 18859"
2604:af80:840::/46,"ASN 18859"
2604:af80:844::/47,"ASN 18859"
2604:af80:846::/48,"ASN 18859"
2604:af80:847::/49,"ASN 18859"
2604:af80:847:8000::/50,"ASN 18859"
2604:af80:847:c000::/51,"ASN 18859"
2604:af80:847:e000::/52,"ASN 18859"
2604:af80:847:f000::/53,"ASN 18859"
2604:af80:847:f800::/57,"ASN 18859"
2604:af80:847:f880::/60,"ASN 18859"
2604:af80:847:f891::/64,"ASN 18859"
2604:af80:847:f892::/63,"ASN 18859"
2604:af80:847:f894::/62,"ASN 18859"
2604:af80:847:f898::/61,"ASN 18859"
2604:af80:847:f8a0::/59,"ASN 18859"
2604:af80:847:f8c0::/58,"ASN 18859"
2604:af80:847:f900::/56,"ASN 18859"
2604:af80:847:fa00::/55,"ASN 18859"
2604:af80:847:fc00::/54,"ASN 18859"
2604:af80:848::/45,"ASN 18859"
2604:af80:850::/44,"ASN 18859"
2604:af80:860::/43,"ASN 18859"
2604:af80:880::/41,"ASN 18859"
2604:af80:900::/40,"ASN 18859"
2604:af80:a00::/39,"ASN 18859"
2604:af80:c00::/38,"ASN 18859"
2604:af80:1000::/38,"ASN 18859"
2604:af80:1400::/42,"ASN 18859"
2604:af80:1440::/46,"ASN 18859"
2604:af80:1444::/47,"ASN 18859"
2604:af80:1446::/48,"ASN 18859"
2604:af80:1447::/49,"ASN 18859"
2604:af80:1447:8000::/52,"ASN 18859"
2604:af80:1447:9000::/55,"ASN 18859"
2604:af80:1447:9200::/59,"ASN 18859"
2604:af80:1447:9220::/60,"ASN 18859"
2604:af80:1447:9231::/64,"ASN 18859"
2604:af80:1447:9232::/63,"ASN 18859"
2604:af80:1447:9234::/62,"ASN 18859"
2604:af80:1447:9238::/61,"ASN 18859"
2604:af80:1447:9240::/58,"ASN 18859"
2604:af80:1447:9280::/57,"ASN 18859"
2604:af80:1447:9300::/56,"ASN 18859"
2604:af80:1447:9400::/54,"ASN 18859"
2604:af80:1447:9800::/53,"ASN 18859"
2604:af80:1447:a000::/51,"ASN 18859"
2604:af80:1447:c000::/50,"ASN 18859"
2604:af80:1448::/45,"ASN 18859"
2604:af80:1450::/44,"ASN 18859"
2604:af80:1460::/43,"ASN 18859"
2604:af80:1480::/41,"ASN 18859"
2604:af80:1500::/40,"ASN 18859"
2604:af80:1600::/39,"ASN 18859"
2604:af80:1800::/42,"ASN 18859"
2604:af80:1840::/46,"ASN 18859"
2604:af80:1844::/47,"ASN 18859"
2604:af80:1846::/48,"ASN 18859"
2604:af80:1847::/49,"ASN 18859"
2604:af80:1847:8000::/50,"ASN 18859"
2604:af80:1847:c000::/51,"ASN 18859"
2604:af80:1847:e000::/55,"ASN 18859"
2604:af80:1847:e200::/56,"ASN 18859"
2604:af80:1847:e300::/57,"ASN 18859"
2604:af80:1847:e380::/58,"ASN 18859"
2604:af80:1847:e3c0::/60,"ASN 18859"
2604:af80:1847:e3d1::/64,"ASN 18859"
2604:af80:1847:e3d2::/63,"ASN 18859"
2604:af80:1847:e3d4::/62,"ASN 18859"
2604:af80:1847:e3d8::/61,"ASN 18859"
2604:af80:1847:e3e0::/59,"ASN 18859"
2604:af80:1847:e400::/54,"ASN 18859"
2604:af80:1847:e800::/53,"ASN 18859"
2604:af80:1847:f000::/52,"ASN 18859"
2604:af80:1848::/45,"ASN 18859"
2604:af80:1850::/44,"ASN 18859"
2604:af80:1860::/43,"ASN 18859"
2604:af80:1880::/41,"ASN 18859"
2604:af80:1900::/40,"ASN 18859"
2604:af80:1a00::/39,"ASN 18859"
2604:af80:1c00::/42,"ASN 18859"
2604:af80:1c40::/46,"ASN 18859"
2604:af80:1c44::/47,"ASN 18859"
2604:af80:1c46::/48,"ASN 18859"
2604:af80:1c47::/49,"ASN 18859"
2604:af80:1c47:8000::/54,"ASN 18859"
2604:af80:1c47:8400::/56,"ASN 18859"
2604:af80:1c47:8500::/57,"ASN 18859"
2604:af80:1c47:8580::/58,"ASN 18859"
2604:af80:1c47:85c1::/64,"ASN 18859"
2604:af80:1c47:85c2::/63,"ASN 18859"
2604:af80:1c47:85c4::/62,"ASN 18859"
2604:af80:1c47:85c8::/61,"ASN 18859"
2604:af80:1c47:85d0::/60,"ASN 18859"
2604:af80:1c47:85e0::/59,"ASN 18859"
2604:af80:1c47:8600::/55,"ASN 18859"
2604:af80:1c47:8800::/53,"ASN 18859"
2604:af80:1c47:9000::/52,"ASN 18859"
2604:af80:1c47:a000::/51,"ASN 18859"
2604:af80:1c47:c000::/50,"ASN 18859"
2604:af80:1c48::/45,"ASN 18859"
2604:af80:1c50::/44,"ASN 18859"
2604:af80:1c60::/43,"ASN 18859"
2604:af80:1c80::/41,"ASN 18859"
2604:af80:1d00::/40,"ASN 18859"
2604:af80:1e00::/39,"ASN 18859"
2604:af80:2000::/35,"ASN 18859"
2604:af80:4000::/34,"ASN 18859"
2604:af80:8000::/33,"ASN 18859"
