124.138.168.0/22,"ASN 18302"
124.138.172.0/23,"ASN 18302"
124.138.174.0/24,"ASN 18302"
124.138.176.0/21,"ASN 18302"
124.138.184.0/23,"ASN 18302"
124.138.186.0/24,"ASN 18302"
124.138.188.0/23,"ASN 18302"
124.138.190.0/24,"ASN 18302"
124.138.192.0/19,"ASN 18302"
124.138.224.0/21,"ASN 18302"
124.138.232.0/22,"ASN 18302"
124.138.238.0/23,"ASN 18302"
124.138.240.0/21,"ASN 18302"
124.138.248.0/23,"ASN 18302"
124.138.255.0/24,"ASN 18302"
124.139.0.0/17,"ASN 18302"
124.139.128.0/18,"ASN 18302"
124.139.192.0/20,"ASN 18302"
124.139.208.0/23,"ASN 18302"
124.139.211.0/24,"ASN 18302"
124.139.212.0/22,"ASN 18302"
124.139.216.0/21,"ASN 18302"
124.139.224.0/21,"ASN 18302"
124.139.234.0/23,"ASN 18302"
124.139.236.0/22,"ASN 18302"
124.139.240.0/20,"ASN 18302"
125.61.102.0/24,"ASN 18302"
210.205.248.0/21,"ASN 18302"
210.221.128.0/19,"ASN 18302"
211.47.192.0/19,"ASN 18302"
211.52.144.0/21,"ASN 18302"
211.52.152.0/23,"ASN 18302"
211.52.155.0/24,"ASN 18302"
211.52.156.0/22,"ASN 18302"
211.63.0.0/20,"ASN 18302"
211.63.16.0/22,"ASN 18302"
211.63.21.0/24,"ASN 18302"
211.63.22.0/23,"ASN 18302"
211.63.24.0/21,"ASN 18302"
211.110.240.0/20,"ASN 18302"
211.116.128.0/24,"ASN 18302"
211.116.130.0/23,"ASN 18302"
211.116.132.0/22,"ASN 18302"
211.116.136.0/21,"ASN 18302"
211.116.144.0/20,"ASN 18302"
211.187.144.0/20,"ASN 18302"
218.36.128.0/17,"ASN 18302"
219.252.0.0/19,"ASN 18302"
219.252.32.0/22,"ASN 18302"
219.252.36.0/23,"ASN 18302"
219.252.38.0/24,"ASN 18302"
219.252.40.0/21,"ASN 18302"
219.252.48.0/20,"ASN 18302"
219.252.64.0/18,"ASN 18302"
219.252.128.0/18,"ASN 18302"
219.252.201.0/24,"ASN 18302"
219.252.202.0/23,"ASN 18302"
219.252.207.0/24,"ASN 18302"
219.252.208.0/22,"ASN 18302"
219.252.212.0/23,"ASN 18302"
219.252.224.0/19,"ASN 18302"
219.253.0.0/16,"ASN 18302"
