23.230.150.0/23,"ASN 18779"
23.230.152.0/24,"ASN 18779"
23.230.154.0/24,"ASN 18779"
23.230.156.0/24,"ASN 18779"
23.230.158.0/23,"ASN 18779"
23.230.160.0/24,"ASN 18779"
23.230.164.0/24,"ASN 18779"
23.230.167.0/24,"ASN 18779"
23.230.169.0/24,"ASN 18779"
23.230.172.0/23,"ASN 18779"
23.230.174.0/24,"ASN 18779"
23.230.176.0/21,"ASN 18779"
23.230.184.0/23,"ASN 18779"
23.230.187.0/24,"ASN 18779"
23.230.188.0/22,"ASN 18779"
23.230.193.0/24,"ASN 18779"
23.230.195.0/24,"ASN 18779"
23.230.196.0/22,"ASN 18779"
23.230.200.0/21,"ASN 18779"
23.230.208.0/24,"ASN 18779"
23.230.210.0/23,"ASN 18779"
23.230.212.0/23,"ASN 18779"
23.230.214.0/24,"ASN 18779"
23.230.216.0/23,"ASN 18779"
23.230.219.0/24,"ASN 18779"
23.230.220.0/23,"ASN 18779"
23.230.222.0/24,"ASN 18779"
23.230.224.0/23,"ASN 18779"
23.230.227.0/24,"ASN 18779"
23.230.231.0/24,"ASN 18779"
23.230.232.0/23,"ASN 18779"
23.230.238.0/24,"ASN 18779"
23.230.242.0/24,"ASN 18779"
23.230.245.0/24,"ASN 18779"
23.230.246.0/23,"ASN 18779"
23.247.144.0/22,"ASN 18779"
45.38.1.0/24,"ASN 18779"
45.38.2.0/24,"ASN 18779"
45.38.7.0/24,"ASN 18779"
45.38.8.0/23,"ASN 18779"
45.38.12.0/24,"ASN 18779"
45.38.14.0/24,"ASN 18779"
45.38.22.0/24,"ASN 18779"
45.38.25.0/24,"ASN 18779"
45.38.27.0/24,"ASN 18779"
45.38.28.0/24,"ASN 18779"
45.38.33.0/24,"ASN 18779"
45.38.34.0/24,"ASN 18779"
45.38.38.0/24,"ASN 18779"
45.38.47.0/24,"ASN 18779"
45.38.48.0/24,"ASN 18779"
45.38.52.0/24,"ASN 18779"
45.38.56.0/24,"ASN 18779"
45.38.60.0/24,"ASN 18779"
45.38.63.0/24,"ASN 18779"
45.38.64.0/23,"ASN 18779"
45.38.83.0/24,"ASN 18779"
45.38.91.0/24,"ASN 18779"
45.38.98.0/24,"ASN 18779"
45.38.108.0/24,"ASN 18779"
45.38.138.0/24,"ASN 18779"
45.38.142.0/24,"ASN 18779"
45.38.147.0/24,"ASN 18779"
45.38.148.0/23,"ASN 18779"
45.38.153.0/24,"ASN 18779"
45.38.154.0/23,"ASN 18779"
45.38.161.0/24,"ASN 18779"
45.38.165.0/24,"ASN 18779"
45.38.168.0/24,"ASN 18779"
45.38.172.0/23,"ASN 18779"
45.38.175.0/24,"ASN 18779"
45.38.176.0/24,"ASN 18779"
45.38.180.0/24,"ASN 18779"
45.38.182.0/24,"ASN 18779"
45.38.188.0/24,"ASN 18779"
45.38.190.0/24,"ASN 18779"
45.38.196.0/24,"ASN 18779"
45.38.199.0/24,"ASN 18779"
45.38.201.0/24,"ASN 18779"
45.38.202.0/24,"ASN 18779"
45.38.210.0/24,"ASN 18779"
45.38.212.0/23,"ASN 18779"
45.38.217.0/24,"ASN 18779"
45.38.218.0/24,"ASN 18779"
45.38.220.0/22,"ASN 18779"
45.38.224.0/24,"ASN 18779"
45.38.228.0/23,"ASN 18779"
45.38.230.0/24,"ASN 18779"
45.38.232.0/24,"ASN 18779"
45.38.235.0/24,"ASN 18779"
45.38.237.0/24,"ASN 18779"
45.38.244.0/24,"ASN 18779"
45.38.247.0/24,"ASN 18779"
45.38.251.0/24,"ASN 18779"
45.38.254.0/24,"ASN 18779"
45.39.11.0/24,"ASN 18779"
45.39.12.0/24,"ASN 18779"
45.39.14.0/24,"ASN 18779"
45.39.24.0/24,"ASN 18779"
45.39.36.0/23,"ASN 18779"
45.39.45.0/24,"ASN 18779"
45.39.46.0/24,"ASN 18779"
45.39.48.0/23,"ASN 18779"
45.39.56.0/24,"ASN 18779"
45.39.65.0/24,"ASN 18779"
45.39.67.0/24,"ASN 18779"
45.39.74.0/24,"ASN 18779"
45.39.86.0/24,"ASN 18779"
45.39.88.0/24,"ASN 18779"
45.39.91.0/24,"ASN 18779"
45.39.92.0/23,"ASN 18779"
45.39.97.0/24,"ASN 18779"
45.39.102.0/23,"ASN 18779"
45.39.104.0/24,"ASN 18779"
45.39.114.0/24,"ASN 18779"
45.39.116.0/24,"ASN 18779"
45.39.118.0/24,"ASN 18779"
45.39.122.0/24,"ASN 18779"
45.39.124.0/24,"ASN 18779"
45.39.133.0/24,"ASN 18779"
45.39.134.0/24,"ASN 18779"
45.39.136.0/24,"ASN 18779"
45.39.158.0/23,"ASN 18779"
45.39.160.0/24,"ASN 18779"
45.39.165.0/24,"ASN 18779"
45.39.172.0/24,"ASN 18779"
45.39.177.0/24,"ASN 18779"
45.39.184.0/24,"ASN 18779"
45.39.187.0/24,"ASN 18779"
45.39.195.0/24,"ASN 18779"
45.39.206.0/24,"ASN 18779"
45.39.209.0/24,"ASN 18779"
45.39.213.0/24,"ASN 18779"
45.39.224.0/24,"ASN 18779"
45.39.226.0/23,"ASN 18779"
45.39.234.0/24,"ASN 18779"
45.39.237.0/24,"ASN 18779"
45.39.240.0/23,"ASN 18779"
45.39.242.0/24,"ASN 18779"
45.39.247.0/24,"ASN 18779"
45.39.250.0/24,"ASN 18779"
45.39.252.0/23,"ASN 18779"
45.39.254.0/24,"ASN 18779"
50.117.0.0/23,"ASN 18779"
50.117.2.0/24,"ASN 18779"
50.117.4.0/23,"ASN 18779"
50.117.6.0/24,"ASN 18779"
50.117.8.0/23,"ASN 18779"
50.117.10.0/24,"ASN 18779"
50.117.13.0/24,"ASN 18779"
50.117.15.0/24,"ASN 18779"
50.117.16.0/22,"ASN 18779"
50.117.20.0/24,"ASN 18779"
50.117.22.0/24,"ASN 18779"
50.117.24.0/22,"ASN 18779"
50.117.29.0/24,"ASN 18779"
50.117.30.0/24,"ASN 18779"
50.117.32.0/22,"ASN 18779"
50.117.36.0/23,"ASN 18779"
50.117.39.0/24,"ASN 18779"
50.117.40.0/24,"ASN 18779"
50.117.42.0/23,"ASN 18779"
50.117.45.0/24,"ASN 18779"
50.117.46.0/23,"ASN 18779"
50.117.50.0/23,"ASN 18779"
50.117.55.0/24,"ASN 18779"
50.117.56.0/22,"ASN 18779"
50.117.60.0/23,"ASN 18779"
50.117.63.0/24,"ASN 18779"
50.117.65.0/24,"ASN 18779"
50.117.66.0/23,"ASN 18779"
50.117.68.0/24,"ASN 18779"
50.117.72.0/24,"ASN 18779"
50.117.74.0/23,"ASN 18779"
50.117.78.0/23,"ASN 18779"
50.117.80.0/22,"ASN 18779"
50.117.84.0/23,"ASN 18779"
50.117.87.0/24,"ASN 18779"
50.117.88.0/21,"ASN 18779"
50.117.96.0/24,"ASN 18779"
50.117.98.0/23,"ASN 18779"
50.117.101.0/24,"ASN 18779"
50.117.102.0/23,"ASN 18779"
50.117.104.0/24,"ASN 18779"
50.117.106.0/23,"ASN 18779"
50.117.108.0/23,"ASN 18779"
50.117.111.0/24,"ASN 18779"
50.117.112.0/20,"ASN 18779"
50.118.128.0/21,"ASN 18779"
50.118.136.0/22,"ASN 18779"
50.118.141.0/24,"ASN 18779"
50.118.142.0/24,"ASN 18779"
50.118.144.0/24,"ASN 18779"
50.118.146.0/23,"ASN 18779"
50.118.148.0/23,"ASN 18779"
50.118.151.0/24,"ASN 18779"
50.118.154.0/23,"ASN 18779"
50.118.156.0/22,"ASN 18779"
50.118.160.0/23,"ASN 18779"
50.118.163.0/24,"ASN 18779"
50.118.164.0/22,"ASN 18779"
50.118.168.0/22,"ASN 18779"
50.118.172.0/23,"ASN 18779"
50.118.174.0/24,"ASN 18779"
50.118.177.0/24,"ASN 18779"
50.118.178.0/23,"ASN 18779"
50.118.180.0/22,"ASN 18779"
50.118.184.0/22,"ASN 18779"
50.118.188.0/24,"ASN 18779"
50.118.190.0/24,"ASN 18779"
50.118.192.0/22,"ASN 18779"
50.118.199.0/24,"ASN 18779"
50.118.200.0/23,"ASN 18779"
50.118.203.0/24,"ASN 18779"
50.118.204.0/23,"ASN 18779"
50.118.206.0/24,"ASN 18779"
50.118.208.0/21,"ASN 18779"
50.118.216.0/24,"ASN 18779"
50.118.218.0/23,"ASN 18779"
50.118.220.0/22,"ASN 18779"
50.118.224.0/24,"ASN 18779"
50.118.226.0/23,"ASN 18779"
50.118.228.0/22,"ASN 18779"
50.118.232.0/21,"ASN 18779"
50.118.240.0/20,"ASN 18779"
63.141.222.0/24,"ASN 18779"
65.49.93.0/24,"ASN 18779"
66.154.117.0/24,"ASN 18779"
66.154.121.0/24,"ASN 18779"
68.68.97.0/24,"ASN 18779"
68.68.98.0/24,"ASN 18779"
68.68.100.0/22,"ASN 18779"
68.68.104.0/23,"ASN 18779"
68.68.109.0/24,"ASN 18779"
68.68.110.0/23,"ASN 18779"
69.46.64.0/24,"ASN 18779"
69.46.66.0/23,"ASN 18779"
69.46.68.0/22,"ASN 18779"
69.46.73.0/24,"ASN 18779"
69.46.74.0/23,"ASN 18779"
69.46.77.0/24,"ASN 18779"
69.46.78.0/23,"ASN 18779"
69.46.80.0/21,"ASN 18779"
69.46.88.0/23,"ASN 18779"
69.46.91.0/24,"ASN 18779"
69.46.92.0/24,"ASN 18779"
69.46.94.0/23,"ASN 18779"
72.13.80.0/20,"ASN 18779"
72.52.76.0/24,"ASN 18779"
74.82.43.0/24,"ASN 18779"
80.76.46.0/24,"ASN 18779"
83.136.49.0/24,"ASN 18779"
86.105.96.0/21,"ASN 18779"
93.115.72.0/22,"ASN 18779"
104.143.136.0/22,"ASN 18779"
104.143.156.0/22,"ASN 18779"
104.164.1.0/24,"ASN 18779"
104.164.2.0/24,"ASN 18779"
104.164.6.0/23,"ASN 18779"
104.164.9.0/24,"ASN 18779"
104.164.10.0/24,"ASN 18779"
104.164.12.0/24,"ASN 18779"
104.164.15.0/24,"ASN 18779"
104.164.16.0/22,"ASN 18779"
104.164.21.0/24,"ASN 18779"
104.164.22.0/24,"ASN 18779"
104.164.24.0/24,"ASN 18779"
104.164.26.0/24,"ASN 18779"
104.164.30.0/24,"ASN 18779"
104.164.33.0/24,"ASN 18779"
104.164.34.0/24,"ASN 18779"
104.164.41.0/24,"ASN 18779"
104.164.43.0/24,"ASN 18779"
104.164.45.0/24,"ASN 18779"
104.164.50.0/24,"ASN 18779"
104.164.53.0/24,"ASN 18779"
104.164.64.0/24,"ASN 18779"
104.164.67.0/24,"ASN 18779"
104.164.83.0/24,"ASN 18779"
104.164.84.0/24,"ASN 18779"
104.164.87.0/24,"ASN 18779"
104.164.90.0/24,"ASN 18779"
104.164.94.0/23,"ASN 18779"
104.164.98.0/23,"ASN 18779"
104.164.101.0/24,"ASN 18779"
104.164.103.0/24,"ASN 18779"
104.164.106.0/24,"ASN 18779"
104.164.109.0/24,"ASN 18779"
104.164.111.0/24,"ASN 18779"
104.164.112.0/24,"ASN 18779"
104.164.114.0/23,"ASN 18779"
104.164.116.0/23,"ASN 18779"
104.164.118.0/24,"ASN 18779"
104.164.121.0/24,"ASN 18779"
104.164.122.0/23,"ASN 18779"
104.164.124.0/22,"ASN 18779"
104.164.128.0/20,"ASN 18779"
104.164.145.0/24,"ASN 18779"
104.164.147.0/24,"ASN 18779"
104.164.149.0/24,"ASN 18779"
104.164.150.0/23,"ASN 18779"
104.164.152.0/24,"ASN 18779"
104.164.154.0/23,"ASN 18779"
104.164.156.0/23,"ASN 18779"
104.164.159.0/24,"ASN 18779"
104.164.162.0/23,"ASN 18779"
104.164.166.0/23,"ASN 18779"
104.164.170.0/24,"ASN 18779"
104.164.173.0/24,"ASN 18779"
104.164.174.0/23,"ASN 18779"
104.164.177.0/24,"ASN 18779"
104.164.183.0/24,"ASN 18779"
104.164.184.0/23,"ASN 18779"
104.164.187.0/24,"ASN 18779"
104.164.188.0/22,"ASN 18779"
104.164.192.0/22,"ASN 18779"
104.164.197.0/24,"ASN 18779"
104.164.201.0/24,"ASN 18779"
104.164.202.0/23,"ASN 18779"
104.164.204.0/24,"ASN 18779"
104.164.207.0/24,"ASN 18779"
104.164.208.0/24,"ASN 18779"
104.164.210.0/24,"ASN 18779"
104.164.212.0/22,"ASN 18779"
104.164.217.0/24,"ASN 18779"
104.164.218.0/23,"ASN 18779"
104.164.222.0/23,"ASN 18779"
104.164.224.0/21,"ASN 18779"
104.164.232.0/23,"ASN 18779"
104.164.235.0/24,"ASN 18779"
104.164.238.0/24,"ASN 18779"
104.164.240.0/24,"ASN 18779"
104.164.242.0/23,"ASN 18779"
104.164.244.0/22,"ASN 18779"
104.164.248.0/21,"ASN 18779"
104.165.0.0/24,"ASN 18779"
104.165.2.0/24,"ASN 18779"
104.165.4.0/23,"ASN 18779"
104.165.7.0/24,"ASN 18779"
104.165.8.0/22,"ASN 18779"
104.165.12.0/24,"ASN 18779"
104.165.18.0/24,"ASN 18779"
104.165.21.0/24,"ASN 18779"
104.165.22.0/23,"ASN 18779"
104.165.24.0/24,"ASN 18779"
104.165.27.0/24,"ASN 18779"
104.165.28.0/24,"ASN 18779"
104.165.32.0/20,"ASN 18779"
104.165.49.0/24,"ASN 18779"
104.165.50.0/23,"ASN 18779"
104.165.52.0/22,"ASN 18779"
104.165.56.0/22,"ASN 18779"
104.165.60.0/24,"ASN 18779"
104.165.62.0/23,"ASN 18779"
104.165.64.0/23,"ASN 18779"
104.165.69.0/24,"ASN 18779"
104.165.70.0/23,"ASN 18779"
104.165.72.0/24,"ASN 18779"
104.165.74.0/23,"ASN 18779"
104.165.76.0/23,"ASN 18779"
104.165.80.0/24,"ASN 18779"
104.165.84.0/22,"ASN 18779"
104.165.90.0/24,"ASN 18779"
104.165.92.0/24,"ASN 18779"
104.165.95.0/24,"ASN 18779"
104.165.97.0/24,"ASN 18779"
104.165.98.0/23,"ASN 18779"
104.165.101.0/24,"ASN 18779"
104.165.102.0/24,"ASN 18779"
104.165.104.0/24,"ASN 18779"
104.165.106.0/24,"ASN 18779"
104.165.108.0/24,"ASN 18779"
104.165.112.0/24,"ASN 18779"
104.165.115.0/24,"ASN 18779"
104.165.117.0/24,"ASN 18779"
104.165.118.0/23,"ASN 18779"
104.165.122.0/23,"ASN 18779"
104.165.125.0/24,"ASN 18779"
104.165.126.0/24,"ASN 18779"
104.165.130.0/23,"ASN 18779"
104.165.133.0/24,"ASN 18779"
104.165.135.0/24,"ASN 18779"
104.165.136.0/23,"ASN 18779"
104.165.139.0/24,"ASN 18779"
104.165.140.0/24,"ASN 18779"
104.165.143.0/24,"ASN 18779"
104.165.144.0/24,"ASN 18779"
104.165.146.0/23,"ASN 18779"
104.165.148.0/22,"ASN 18779"
104.165.152.0/23,"ASN 18779"
104.165.154.0/24,"ASN 18779"
104.165.156.0/24,"ASN 18779"
104.165.158.0/23,"ASN 18779"
104.165.161.0/24,"ASN 18779"
104.165.163.0/24,"ASN 18779"
104.165.165.0/24,"ASN 18779"
104.165.167.0/24,"ASN 18779"
104.165.168.0/23,"ASN 18779"
104.165.170.0/24,"ASN 18779"
104.165.172.0/24,"ASN 18779"
104.165.176.0/23,"ASN 18779"
104.165.180.0/23,"ASN 18779"
104.165.182.0/24,"ASN 18779"
104.165.184.0/22,"ASN 18779"
104.165.188.0/24,"ASN 18779"
104.165.190.0/23,"ASN 18779"
104.165.192.0/24,"ASN 18779"
104.165.195.0/24,"ASN 18779"
104.165.196.0/24,"ASN 18779"
104.165.198.0/24,"ASN 18779"
104.165.200.0/24,"ASN 18779"
104.165.202.0/23,"ASN 18779"
104.165.204.0/23,"ASN 18779"
104.165.208.0/21,"ASN 18779"
104.165.216.0/24,"ASN 18779"
104.165.218.0/23,"ASN 18779"
104.165.220.0/22,"ASN 18779"
104.165.224.0/23,"ASN 18779"
104.165.228.0/22,"ASN 18779"
104.165.232.0/23,"ASN 18779"
104.165.236.0/24,"ASN 18779"
104.165.238.0/23,"ASN 18779"
104.165.240.0/24,"ASN 18779"
104.165.242.0/24,"ASN 18779"
104.165.244.0/23,"ASN 18779"
104.165.246.0/24,"ASN 18779"
104.165.250.0/24,"ASN 18779"
104.165.252.0/24,"ASN 18779"
104.165.254.0/24,"ASN 18779"
104.252.0.0/23,"ASN 18779"
104.252.3.0/24,"ASN 18779"
104.252.7.0/24,"ASN 18779"
104.252.11.0/24,"ASN 18779"
104.252.14.0/23,"ASN 18779"
104.252.19.0/24,"ASN 18779"
104.252.22.0/24,"ASN 18779"
104.252.25.0/24,"ASN 18779"
104.252.29.0/24,"ASN 18779"
104.252.31.0/24,"ASN 18779"
104.252.38.0/24,"ASN 18779"
104.252.53.0/24,"ASN 18779"
104.252.55.0/24,"ASN 18779"
104.252.61.0/24,"ASN 18779"
104.252.66.0/24,"ASN 18779"
104.252.68.0/24,"ASN 18779"
104.252.70.0/24,"ASN 18779"
104.252.72.0/23,"ASN 18779"
104.252.74.0/24,"ASN 18779"
104.252.80.0/24,"ASN 18779"
104.252.82.0/23,"ASN 18779"
104.252.88.0/23,"ASN 18779"
104.252.91.0/24,"ASN 18779"
104.252.94.0/23,"ASN 18779"
104.252.96.0/24,"ASN 18779"
104.252.98.0/24,"ASN 18779"
104.252.101.0/24,"ASN 18779"
104.252.111.0/24,"ASN 18779"
104.252.112.0/24,"ASN 18779"
104.252.118.0/24,"ASN 18779"
104.252.124.0/24,"ASN 18779"
104.252.134.0/23,"ASN 18779"
104.252.137.0/24,"ASN 18779"
104.252.138.0/24,"ASN 18779"
104.252.143.0/24,"ASN 18779"
104.252.145.0/24,"ASN 18779"
104.252.147.0/24,"ASN 18779"
104.252.151.0/24,"ASN 18779"
104.252.154.0/24,"ASN 18779"
104.252.156.0/24,"ASN 18779"
104.252.163.0/24,"ASN 18779"
104.252.164.0/24,"ASN 18779"
104.252.172.0/23,"ASN 18779"
104.252.174.0/24,"ASN 18779"
104.252.181.0/24,"ASN 18779"
104.252.182.0/24,"ASN 18779"
104.252.185.0/24,"ASN 18779"
104.252.186.0/23,"ASN 18779"
104.252.189.0/24,"ASN 18779"
104.252.203.0/24,"ASN 18779"
104.252.209.0/24,"ASN 18779"
104.252.213.0/24,"ASN 18779"
104.252.229.0/24,"ASN 18779"
104.252.230.0/24,"ASN 18779"
104.252.235.0/24,"ASN 18779"
104.252.242.0/24,"ASN 18779"
104.252.248.0/24,"ASN 18779"
104.253.3.0/24,"ASN 18779"
104.253.5.0/24,"ASN 18779"
104.253.7.0/24,"ASN 18779"
104.253.9.0/24,"ASN 18779"
104.253.16.0/24,"ASN 18779"
104.253.18.0/24,"ASN 18779"
104.253.20.0/24,"ASN 18779"
104.253.25.0/24,"ASN 18779"
104.253.26.0/24,"ASN 18779"
104.253.44.0/24,"ASN 18779"
104.253.46.0/24,"ASN 18779"
104.253.52.0/23,"ASN 18779"
104.253.56.0/24,"ASN 18779"
104.253.61.0/24,"ASN 18779"
104.253.83.0/24,"ASN 18779"
104.253.88.0/24,"ASN 18779"
104.253.98.0/24,"ASN 18779"
104.253.102.0/23,"ASN 18779"
104.253.108.0/24,"ASN 18779"
104.253.113.0/24,"ASN 18779"
104.253.114.0/23,"ASN 18779"
104.253.117.0/24,"ASN 18779"
104.253.118.0/23,"ASN 18779"
104.253.120.0/21,"ASN 18779"
104.253.128.0/23,"ASN 18779"
104.253.131.0/24,"ASN 18779"
104.253.135.0/24,"ASN 18779"
104.253.137.0/24,"ASN 18779"
104.253.149.0/24,"ASN 18779"
104.253.154.0/24,"ASN 18779"
104.253.157.0/24,"ASN 18779"
104.253.160.0/23,"ASN 18779"
104.253.177.0/24,"ASN 18779"
104.253.181.0/24,"ASN 18779"
104.253.182.0/24,"ASN 18779"
104.253.184.0/24,"ASN 18779"
104.253.186.0/24,"ASN 18779"
104.253.188.0/23,"ASN 18779"
104.253.197.0/24,"ASN 18779"
104.253.201.0/24,"ASN 18779"
104.253.203.0/24,"ASN 18779"
104.253.214.0/24,"ASN 18779"
104.253.220.0/23,"ASN 18779"
104.253.231.0/24,"ASN 18779"
104.253.239.0/24,"ASN 18779"
104.253.240.0/24,"ASN 18779"
104.253.244.0/24,"ASN 18779"
134.195.64.0/22,"ASN 18779"
136.0.20.0/22,"ASN 18779"
136.0.32.0/23,"ASN 18779"
136.0.45.0/24,"ASN 18779"
136.0.61.0/24,"ASN 18779"
136.0.64.0/24,"ASN 18779"
136.0.88.0/23,"ASN 18779"
136.0.98.0/24,"ASN 18779"
136.0.108.0/23,"ASN 18779"
136.0.188.0/24,"ASN 18779"
136.0.197.0/24,"ASN 18779"
136.0.200.0/24,"ASN 18779"
136.0.206.0/23,"ASN 18779"
136.0.211.0/24,"ASN 18779"
136.0.213.0/24,"ASN 18779"
136.0.220.0/23,"ASN 18779"
136.0.223.0/24,"ASN 18779"
136.0.224.0/24,"ASN 18779"
136.0.232.0/23,"ASN 18779"
136.0.242.0/23,"ASN 18779"
136.0.244.0/24,"ASN 18779"
136.0.247.0/24,"ASN 18779"
136.0.249.0/24,"ASN 18779"
136.0.255.0/24,"ASN 18779"
136.143.240.0/20,"ASN 18779"
142.111.0.0/23,"ASN 18779"
142.111.5.0/24,"ASN 18779"
142.111.93.0/24,"ASN 18779"
142.111.100.0/24,"ASN 18779"
142.111.102.0/24,"ASN 18779"
142.111.115.0/24,"ASN 18779"
142.111.125.0/24,"ASN 18779"
142.111.127.0/24,"ASN 18779"
142.111.139.0/24,"ASN 18779"
142.111.142.0/24,"ASN 18779"
142.111.144.0/24,"ASN 18779"
142.111.146.0/23,"ASN 18779"
142.111.149.0/24,"ASN 18779"
142.111.150.0/23,"ASN 18779"
142.111.154.0/24,"ASN 18779"
142.111.156.0/23,"ASN 18779"
142.111.158.0/24,"ASN 18779"
142.111.170.0/23,"ASN 18779"
142.111.172.0/24,"ASN 18779"
142.111.175.0/24,"ASN 18779"
142.111.178.0/24,"ASN 18779"
142.111.180.0/24,"ASN 18779"
142.111.184.0/24,"ASN 18779"
142.111.187.0/24,"ASN 18779"
142.111.188.0/24,"ASN 18779"
142.111.190.0/23,"ASN 18779"
142.111.192.0/24,"ASN 18779"
142.111.194.0/24,"ASN 18779"
142.111.199.0/24,"ASN 18779"
142.111.202.0/24,"ASN 18779"
142.111.206.0/24,"ASN 18779"
142.111.215.0/24,"ASN 18779"
142.111.217.0/24,"ASN 18779"
142.111.218.0/23,"ASN 18779"
142.111.220.0/24,"ASN 18779"
142.111.225.0/24,"ASN 18779"
142.111.227.0/24,"ASN 18779"
142.111.234.0/24,"ASN 18779"
142.111.241.0/24,"ASN 18779"
142.111.242.0/24,"ASN 18779"
142.111.244.0/23,"ASN 18779"
142.111.248.0/24,"ASN 18779"
142.111.255.0/24,"ASN 18779"
142.252.0.0/23,"ASN 18779"
142.252.2.0/24,"ASN 18779"
142.252.5.0/24,"ASN 18779"
142.252.10.0/23,"ASN 18779"
142.252.16.0/24,"ASN 18779"
142.252.20.0/24,"ASN 18779"
142.252.22.0/24,"ASN 18779"
142.252.26.0/24,"ASN 18779"
142.252.32.0/22,"ASN 18779"
142.252.37.0/24,"ASN 18779"
142.252.41.0/24,"ASN 18779"
142.252.44.0/22,"ASN 18779"
142.252.49.0/24,"ASN 18779"
142.252.50.0/24,"ASN 18779"
142.252.53.0/24,"ASN 18779"
142.252.54.0/24,"ASN 18779"
142.252.57.0/24,"ASN 18779"
142.252.64.0/20,"ASN 18779"
142.252.80.0/24,"ASN 18779"
142.252.85.0/24,"ASN 18779"
142.252.87.0/24,"ASN 18779"
142.252.88.0/24,"ASN 18779"
142.252.90.0/24,"ASN 18779"
142.252.94.0/24,"ASN 18779"
142.252.96.0/23,"ASN 18779"
142.252.98.0/24,"ASN 18779"
142.252.100.0/22,"ASN 18779"
142.252.105.0/24,"ASN 18779"
142.252.108.0/23,"ASN 18779"
142.252.111.0/24,"ASN 18779"
142.252.114.0/23,"ASN 18779"
142.252.119.0/24,"ASN 18779"
142.252.122.0/23,"ASN 18779"
142.252.124.0/23,"ASN 18779"
142.252.127.0/24,"ASN 18779"
142.252.128.0/23,"ASN 18779"
142.252.131.0/24,"ASN 18779"
142.252.141.0/24,"ASN 18779"
142.252.142.0/24,"ASN 18779"
142.252.144.0/24,"ASN 18779"
142.252.147.0/24,"ASN 18779"
142.252.153.0/24,"ASN 18779"
142.252.155.0/24,"ASN 18779"
142.252.156.0/22,"ASN 18779"
142.252.160.0/24,"ASN 18779"
142.252.162.0/24,"ASN 18779"
142.252.164.0/24,"ASN 18779"
142.252.167.0/24,"ASN 18779"
142.252.168.0/24,"ASN 18779"
142.252.172.0/22,"ASN 18779"
142.252.177.0/24,"ASN 18779"
142.252.178.0/23,"ASN 18779"
142.252.180.0/23,"ASN 18779"
142.252.183.0/24,"ASN 18779"
142.252.186.0/23,"ASN 18779"
142.252.188.0/22,"ASN 18779"
142.252.196.0/24,"ASN 18779"
142.252.198.0/24,"ASN 18779"
142.252.200.0/23,"ASN 18779"
142.252.203.0/24,"ASN 18779"
142.252.204.0/23,"ASN 18779"
142.252.207.0/24,"ASN 18779"
142.252.210.0/23,"ASN 18779"
142.252.212.0/23,"ASN 18779"
142.252.214.0/24,"ASN 18779"
