66.78.141.241/32,"ASN 18474"
66.78.141.242/31,"ASN 18474"
66.78.141.244/30,"ASN 18474"
66.78.141.248/29,"ASN 18474"
66.78.142.0/23,"ASN 18474"
66.78.144.0/21,"ASN 18474"
66.78.152.0/23,"ASN 18474"
66.78.154.0/29,"ASN 18474"
66.78.154.8/30,"ASN 18474"
66.78.154.13/32,"ASN 18474"
66.78.154.14/31,"ASN 18474"
66.78.154.16/28,"ASN 18474"
66.78.154.32/27,"ASN 18474"
66.78.154.64/26,"ASN 18474"
66.78.154.128/25,"ASN 18474"
66.78.155.0/24,"ASN 18474"
66.78.156.0/22,"ASN 18474"
66.78.160.0/23,"ASN 18474"
66.78.162.0/25,"ASN 18474"
66.78.162.128/26,"ASN 18474"
66.78.162.192/29,"ASN 18474"
66.78.162.200/32,"ASN 18474"
66.78.162.202/31,"ASN 18474"
66.78.162.204/30,"ASN 18474"
66.78.162.208/28,"ASN 18474"
66.78.162.224/27,"ASN 18474"
66.78.163.0/24,"ASN 18474"
66.78.164.0/22,"ASN 18474"
66.78.168.0/21,"ASN 18474"
66.78.176.0/27,"ASN 18474"
66.78.176.32/28,"ASN 18474"
66.78.176.48/29,"ASN 18474"
66.78.176.56/30,"ASN 18474"
66.78.176.60/31,"ASN 18474"
66.78.176.63/32,"ASN 18474"
66.78.176.64/26,"ASN 18474"
66.78.176.128/25,"ASN 18474"
66.78.177.0/24,"ASN 18474"
66.78.178.0/23,"ASN 18474"
66.78.180.0/24,"ASN 18474"
66.78.181.0/29,"ASN 18474"
66.78.181.8/32,"ASN 18474"
66.78.181.10/31,"ASN 18474"
66.78.181.12/30,"ASN 18474"
66.78.181.16/28,"ASN 18474"
66.78.181.32/27,"ASN 18474"
66.78.181.64/26,"ASN 18474"
66.78.181.128/25,"ASN 18474"
66.78.182.0/23,"ASN 18474"
66.78.184.0/22,"ASN 18474"
66.78.188.0/26,"ASN 18474"
66.78.188.64/28,"ASN 18474"
66.78.188.80/29,"ASN 18474"
66.78.188.88/31,"ASN 18474"
66.78.188.90/32,"ASN 18474"
66.78.188.92/30,"ASN 18474"
66.78.188.96/27,"ASN 18474"
66.78.188.128/25,"ASN 18474"
66.78.189.0/24,"ASN 18474"
66.78.190.0/23,"ASN 18474"
69.42.32.0/20,"ASN 18474"
104.152.40.0/22,"ASN 18474"
159.48.128.0/20,"ASN 18474"
159.48.144.0/24,"ASN 18474"
159.48.145.0/25,"ASN 18474"
159.48.145.128/28,"ASN 18474"
159.48.145.144/29,"ASN 18474"
159.48.145.152/31,"ASN 18474"
159.48.145.154/32,"ASN 18474"
159.48.145.156/30,"ASN 18474"
159.48.145.160/27,"ASN 18474"
159.48.145.192/26,"ASN 18474"
159.48.146.0/23,"ASN 18474"
159.48.148.0/22,"ASN 18474"
159.48.152.0/21,"ASN 18474"
192.70.255.0/24,"ASN 18474"
207.90.248.0/23,"ASN 18474"
208.77.147.0/24,"ASN 18474"
209.173.32.0/20,"ASN 18474"
2607:9c00::/32,"ASN 18474"
