168.75.142.0/23,"ASN 53347"
173.233.32.0/20,"ASN 53347"
198.97.44.0/24,"ASN 53347"
198.178.167.0/24,"ASN 53347"
199.120.69.0/24,"ASN 53347"
199.189.68.0/22,"ASN 53347"
207.32.7.0/24,"ASN 53347"
207.32.30.0/24,"ASN 53347"
208.126.36.0/23,"ASN 53347"
208.126.38.0/24,"ASN 53347"
208.126.116.0/24,"ASN 53347"
208.126.120.0/24,"ASN 53347"
208.126.220.0/24,"ASN 53347"
216.51.174.0/25,"ASN 53347"
216.51.174.128/27,"ASN 53347"
216.51.174.160/29,"ASN 53347"
216.51.174.168/30,"ASN 53347"
216.51.174.173/32,"ASN 53347"
216.51.174.174/31,"ASN 53347"
216.51.174.176/28,"ASN 53347"
216.51.174.192/26,"ASN 53347"
216.51.241.0/24,"ASN 53347"
216.51.242.0/23,"ASN 53347"
2607:fe28::/35,"ASN 53347"
2607:fe28:2000::/45,"ASN 53347"
2607:fe28:2008::/46,"ASN 53347"
2607:fe28:200c::/47,"ASN 53347"
2607:fe28:200e::/48,"ASN 53347"
2607:fe28:200f::/49,"ASN 53347"
2607:fe28:200f:8000::/52,"ASN 53347"
2607:fe28:200f:9000::/53,"ASN 53347"
2607:fe28:200f:9800::/55,"ASN 53347"
2607:fe28:200f:9a00::/56,"ASN 53347"
2607:fe28:200f:9b01::/64,"ASN 53347"
2607:fe28:200f:9b02::/63,"ASN 53347"
2607:fe28:200f:9b04::/62,"ASN 53347"
2607:fe28:200f:9b08::/61,"ASN 53347"
2607:fe28:200f:9b10::/60,"ASN 53347"
2607:fe28:200f:9b20::/59,"ASN 53347"
2607:fe28:200f:9b40::/58,"ASN 53347"
2607:fe28:200f:9b80::/57,"ASN 53347"
2607:fe28:200f:9c00::/54,"ASN 53347"
2607:fe28:200f:a000::/51,"ASN 53347"
2607:fe28:200f:c000::/50,"ASN 53347"
2607:fe28:2010::/44,"ASN 53347"
2607:fe28:2020::/43,"ASN 53347"
2607:fe28:2040::/43,"ASN 53347"
2607:fe28:2060::/44,"ASN 53347"
2607:fe28:2070::/45,"ASN 53347"
2607:fe28:2078::/46,"ASN 53347"
2607:fe28:207c::/47,"ASN 53347"
2607:fe28:207e::/48,"ASN 53347"
2607:fe28:207f::/49,"ASN 53347"
2607:fe28:207f:8000::/50,"ASN 53347"
2607:fe28:207f:c000::/52,"ASN 53347"
2607:fe28:207f:d000::/54,"ASN 53347"
2607:fe28:207f:d401::/64,"ASN 53347"
2607:fe28:207f:d402::/63,"ASN 53347"
2607:fe28:207f:d404::/62,"ASN 53347"
2607:fe28:207f:d408::/61,"ASN 53347"
2607:fe28:207f:d410::/60,"ASN 53347"
2607:fe28:207f:d420::/59,"ASN 53347"
2607:fe28:207f:d440::/58,"ASN 53347"
2607:fe28:207f:d480::/57,"ASN 53347"
2607:fe28:207f:d500::/56,"ASN 53347"
2607:fe28:207f:d600::/55,"ASN 53347"
2607:fe28:207f:d800::/53,"ASN 53347"
2607:fe28:207f:e000::/51,"ASN 53347"
2607:fe28:2080::/42,"ASN 53347"
2607:fe28:20c0::/43,"ASN 53347"
2607:fe28:20e0::/45,"ASN 53347"
2607:fe28:20e8::/46,"ASN 53347"
2607:fe28:20ec::/47,"ASN 53347"
2607:fe28:20ee::/53,"ASN 53347"
2607:fe28:20ee:800::/54,"ASN 53347"
2607:fe28:20ee:c00::/56,"ASN 53347"
2607:fe28:20ee:d01::/64,"ASN 53347"
2607:fe28:20ee:d02::/63,"ASN 53347"
2607:fe28:20ee:d04::/62,"ASN 53347"
2607:fe28:20ee:d08::/61,"ASN 53347"
2607:fe28:20ee:d10::/60,"ASN 53347"
2607:fe28:20ee:d20::/59,"ASN 53347"
2607:fe28:20ee:d40::/58,"ASN 53347"
2607:fe28:20ee:d80::/57,"ASN 53347"
2607:fe28:20ee:e00::/55,"ASN 53347"
2607:fe28:20ee:1000::/52,"ASN 53347"
2607:fe28:20ee:2000::/51,"ASN 53347"
2607:fe28:20ee:4000::/50,"ASN 53347"
2607:fe28:20ee:8000::/49,"ASN 53347"
2607:fe28:20ef::/48,"ASN 53347"
2607:fe28:20f0::/44,"ASN 53347"
2607:fe28:2100::/40,"ASN 53347"
2607:fe28:2200::/39,"ASN 53347"
2607:fe28:2400::/38,"ASN 53347"
2607:fe28:2800::/37,"ASN 53347"
2607:fe28:3000::/36,"ASN 53347"
2607:fe28:4000::/42,"ASN 53347"
2607:fe28:4040::/45,"ASN 53347"
2607:fe28:4048::/46,"ASN 53347"
2607:fe28:404c::/48,"ASN 53347"
2607:fe28:404d::/49,"ASN 53347"
2607:fe28:404d:8000::/50,"ASN 53347"
2607:fe28:404d:c000::/51,"ASN 53347"
2607:fe28:404d:e000::/52,"ASN 53347"
2607:fe28:404d:f000::/56,"ASN 53347"
2607:fe28:404d:f101::/64,"ASN 53347"
2607:fe28:404d:f102::/63,"ASN 53347"
2607:fe28:404d:f104::/62,"ASN 53347"
2607:fe28:404d:f108::/61,"ASN 53347"
2607:fe28:404d:f110::/60,"ASN 53347"
2607:fe28:404d:f120::/59,"ASN 53347"
2607:fe28:404d:f140::/58,"ASN 53347"
2607:fe28:404d:f180::/57,"ASN 53347"
2607:fe28:404d:f200::/55,"ASN 53347"
2607:fe28:404d:f400::/54,"ASN 53347"
2607:fe28:404d:f800::/53,"ASN 53347"
2607:fe28:404e::/47,"ASN 53347"
2607:fe28:4050::/44,"ASN 53347"
2607:fe28:4060::/43,"ASN 53347"
2607:fe28:4080::/41,"ASN 53347"
2607:fe28:4100::/40,"ASN 53347"
2607:fe28:4200::/39,"ASN 53347"
2607:fe28:4400::/38,"ASN 53347"
2607:fe28:4800::/37,"ASN 53347"
2607:fe28:5000::/36,"ASN 53347"
2607:fe28:6000::/35,"ASN 53347"
2607:fe28:8000::/33,"ASN 53347"
