81.8.112.0/24,"ASN 15924"
81.8.114.0/23,"ASN 15924"
81.8.116.0/22,"ASN 15924"
81.8.120.0/21,"ASN 15924"
82.150.64.0/19,"ASN 15924"
84.44.0.0/22,"ASN 15924"
84.44.4.0/23,"ASN 15924"
84.44.6.0/24,"ASN 15924"
84.44.8.0/21,"ASN 15924"
84.44.16.0/20,"ASN 15924"
84.44.32.0/19,"ASN 15924"
84.44.64.0/22,"ASN 15924"
84.44.68.0/23,"ASN 15924"
84.44.71.0/24,"ASN 15924"
84.44.72.0/21,"ASN 15924"
84.44.81.0/24,"ASN 15924"
84.44.82.0/23,"ASN 15924"
84.44.84.0/22,"ASN 15924"
84.44.88.0/21,"ASN 15924"
84.44.96.0/19,"ASN 15924"
85.119.66.0/23,"ASN 15924"
85.119.69.0/24,"ASN 15924"
85.119.70.0/24,"ASN 15924"
85.159.76.0/24,"ASN 15924"
91.239.204.0/24,"ASN 15924"
149.0.76.0/24,"ASN 15924"
149.18.4.0/24,"ASN 15924"
159.253.85.0/24,"ASN 15924"
185.22.230.0/24,"ASN 15924"
185.77.0.0/24,"ASN 15924"
185.114.216.0/23,"ASN 15924"
185.205.17.0/24,"ASN 15924"
185.213.168.0/24,"ASN 15924"
188.3.24.0/23,"ASN 15924"
193.42.102.0/24,"ASN 15924"
193.105.243.0/24,"ASN 15924"
193.243.192.0/20,"ASN 15924"
193.243.208.0/21,"ASN 15924"
193.243.216.0/23,"ASN 15924"
193.243.219.0/24,"ASN 15924"
193.243.220.0/22,"ASN 15924"
194.1.208.0/24,"ASN 15924"
194.125.235.0/24,"ASN 15924"
194.242.32.0/24,"ASN 15924"
194.247.59.0/24,"ASN 15924"
195.46.128.0/23,"ASN 15924"
195.46.131.0/24,"ASN 15924"
195.46.132.0/22,"ASN 15924"
195.46.136.0/21,"ASN 15924"
195.46.144.0/20,"ASN 15924"
195.87.0.0/22,"ASN 15924"
195.87.5.0/24,"ASN 15924"
195.87.6.0/23,"ASN 15924"
195.87.9.0/24,"ASN 15924"
195.87.10.0/23,"ASN 15924"
195.87.13.0/24,"ASN 15924"
195.87.14.0/23,"ASN 15924"
195.87.16.0/23,"ASN 15924"
195.87.19.0/24,"ASN 15924"
195.87.20.0/23,"ASN 15924"
195.87.23.0/24,"ASN 15924"
195.87.24.0/21,"ASN 15924"
195.87.32.0/21,"ASN 15924"
195.87.40.0/23,"ASN 15924"
195.87.42.0/24,"ASN 15924"
195.87.44.0/23,"ASN 15924"
195.87.46.0/24,"ASN 15924"
195.87.51.0/24,"ASN 15924"
195.87.52.0/22,"ASN 15924"
195.87.56.0/21,"ASN 15924"
195.87.64.0/22,"ASN 15924"
195.87.68.0/23,"ASN 15924"
195.87.71.0/24,"ASN 15924"
195.87.72.0/24,"ASN 15924"
195.87.74.0/23,"ASN 15924"
195.87.76.0/24,"ASN 15924"
195.87.78.0/23,"ASN 15924"
195.87.80.0/24,"ASN 15924"
195.87.82.0/23,"ASN 15924"
195.87.84.0/24,"ASN 15924"
195.87.87.0/24,"ASN 15924"
195.87.88.0/22,"ASN 15924"
195.87.93.0/24,"ASN 15924"
195.87.94.0/24,"ASN 15924"
195.87.97.0/24,"ASN 15924"
195.87.98.0/23,"ASN 15924"
195.87.100.0/22,"ASN 15924"
195.87.104.0/21,"ASN 15924"
195.87.112.0/21,"ASN 15924"
195.87.120.0/24,"ASN 15924"
195.87.122.0/23,"ASN 15924"
195.87.124.0/24,"ASN 15924"
195.87.126.0/23,"ASN 15924"
195.87.128.0/23,"ASN 15924"
195.87.130.0/24,"ASN 15924"
195.87.134.0/24,"ASN 15924"
195.87.136.0/23,"ASN 15924"
195.87.138.0/24,"ASN 15924"
195.87.140.0/24,"ASN 15924"
195.87.143.0/24,"ASN 15924"
195.87.144.0/21,"ASN 15924"
195.87.154.0/24,"ASN 15924"
195.87.157.0/24,"ASN 15924"
195.87.159.0/24,"ASN 15924"
195.87.160.0/22,"ASN 15924"
195.87.164.0/23,"ASN 15924"
195.87.166.0/24,"ASN 15924"
195.87.168.0/23,"ASN 15924"
195.87.170.0/24,"ASN 15924"
195.87.173.0/24,"ASN 15924"
195.87.174.0/23,"ASN 15924"
195.87.176.0/20,"ASN 15924"
195.87.192.0/20,"ASN 15924"
195.87.208.0/22,"ASN 15924"
195.87.216.0/21,"ASN 15924"
195.87.224.0/21,"ASN 15924"
195.87.232.0/22,"ASN 15924"
195.87.236.0/24,"ASN 15924"
195.87.238.0/24,"ASN 15924"
195.87.240.0/23,"ASN 15924"
195.87.243.0/24,"ASN 15924"
195.87.244.0/22,"ASN 15924"
195.87.248.0/22,"ASN 15924"
195.87.254.0/23,"ASN 15924"
195.177.230.0/23,"ASN 15924"
195.178.105.0/24,"ASN 15924"
195.234.81.0/24,"ASN 15924"
212.12.128.0/20,"ASN 15924"
212.12.144.0/21,"ASN 15924"
212.12.152.0/23,"ASN 15924"
212.12.155.0/24,"ASN 15924"
212.12.156.0/22,"ASN 15924"
212.15.0.0/21,"ASN 15924"
212.15.8.0/24,"ASN 15924"
212.15.10.0/23,"ASN 15924"
212.15.12.0/22,"ASN 15924"
212.15.16.0/21,"ASN 15924"
212.15.26.0/23,"ASN 15924"
212.15.28.0/22,"ASN 15924"
212.98.192.0/20,"ASN 15924"
212.98.208.0/21,"ASN 15924"
212.98.216.0/22,"ASN 15924"
212.98.220.0/23,"ASN 15924"
212.98.222.0/24,"ASN 15924"
212.98.225.0/24,"ASN 15924"
212.98.226.0/23,"ASN 15924"
212.98.228.0/22,"ASN 15924"
212.98.232.0/21,"ASN 15924"
212.98.240.0/23,"ASN 15924"
212.98.243.0/24,"ASN 15924"
212.98.244.0/22,"ASN 15924"
212.98.248.0/21,"ASN 15924"
212.115.0.0/20,"ASN 15924"
212.115.16.0/21,"ASN 15924"
212.115.24.0/22,"ASN 15924"
212.115.28.0/23,"ASN 15924"
212.115.31.0/24,"ASN 15924"
212.146.134.0/24,"ASN 15924"
213.194.64.0/18,"ASN 15924"
213.248.142.0/23,"ASN 15924"
213.248.150.0/24,"ASN 15924"
213.248.160.0/22,"ASN 15924"
213.248.165.0/24,"ASN 15924"
213.248.176.0/23,"ASN 15924"
213.248.184.0/23,"ASN 15924"
2001:930::/40,"ASN 15924"
2001:930:100::/47,"ASN 15924"
2001:930:103::/48,"ASN 15924"
2001:930:104::/47,"ASN 15924"
2001:930:106::/48,"ASN 15924"
2001:930:109::/48,"ASN 15924"
2001:930:10a::/47,"ASN 15924"
2001:930:10c::/46,"ASN 15924"
2001:930:111::/48,"ASN 15924"
2001:930:112::/47,"ASN 15924"
2001:930:116::/47,"ASN 15924"
2001:930:118::/48,"ASN 15924"
2001:930:11d::/48,"ASN 15924"
2001:930:11e::/47,"ASN 15924"
2001:930:120::/47,"ASN 15924"
2001:930:123::/48,"ASN 15924"
2001:930:125::/48,"ASN 15924"
2001:930:128::/45,"ASN 15924"
2001:930:131::/48,"ASN 15924"
2001:930:132::/47,"ASN 15924"
2001:930:134::/46,"ASN 15924"
2001:930:138::/45,"ASN 15924"
2001:930:140::/45,"ASN 15924"
2001:930:148::/48,"ASN 15924"
2001:930:14a::/47,"ASN 15924"
2001:930:14c::/46,"ASN 15924"
2001:930:150::/46,"ASN 15924"
2001:930:156::/48,"ASN 15924"
2001:930:158::/47,"ASN 15924"
2001:930:15b::/48,"ASN 15924"
2001:930:15c::/46,"ASN 15924"
2001:930:160::/43,"ASN 15924"
2001:930:180::/41,"ASN 15924"
2001:930:200::/39,"ASN 15924"
2001:930:400::/38,"ASN 15924"
2001:930:800::/37,"ASN 15924"
2001:930:1000::/36,"ASN 15924"
2001:930:2000::/35,"ASN 15924"
2001:930:4000::/34,"ASN 15924"
2001:930:8000::/33,"ASN 15924"
