83.143.105.0/24,"ASN 40676"
83.143.118.0/24,"ASN 40676"
85.117.242.0/24,"ASN 40676"
86.106.24.0/24,"ASN 40676"
87.236.167.0/24,"ASN 40676"
89.117.208.0/24,"ASN 40676"
91.124.135.0/24,"ASN 40676"
91.205.221.0/24,"ASN 40676"
92.50.0.0/21,"ASN 40676"
92.50.8.0/22,"ASN 40676"
92.50.12.0/23,"ASN 40676"
92.118.18.0/23,"ASN 40676"
93.152.218.0/24,"ASN 40676"
93.152.222.0/24,"ASN 40676"
93.152.226.0/23,"ASN 40676"
93.177.111.0/24,"ASN 40676"
94.26.89.0/24,"ASN 40676"
94.158.21.0/24,"ASN 40676"
103.59.108.0/23,"ASN 40676"
103.59.110.0/24,"ASN 40676"
103.126.136.0/22,"ASN 40676"
103.160.101.0/24,"ASN 40676"
103.231.184.0/24,"ASN 40676"
104.145.227.0/24,"ASN 40676"
104.164.65.0/24,"ASN 40676"
104.219.168.0/23,"ASN 40676"
104.222.160.0/24,"ASN 40676"
104.222.163.0/24,"ASN 40676"
104.222.164.0/23,"ASN 40676"
104.222.166.0/24,"ASN 40676"
104.234.134.0/24,"ASN 40676"
104.238.249.0/24,"ASN 40676"
104.239.79.0/24,"ASN 40676"
104.239.89.0/24,"ASN 40676"
104.244.152.0/22,"ASN 40676"
104.244.157.0/24,"ASN 40676"
104.250.116.0/24,"ASN 40676"
104.250.127.0/24,"ASN 40676"
104.253.252.0/22,"ASN 40676"
104.254.56.0/24,"ASN 40676"
104.254.62.0/23,"ASN 40676"
107.173.215.0/24,"ASN 40676"
107.181.135.0/24,"ASN 40676"
108.181.0.0/17,"ASN 40676"
108.181.128.0/18,"ASN 40676"
108.181.192.0/19,"ASN 40676"
108.181.224.0/22,"ASN 40676"
108.181.229.0/24,"ASN 40676"
108.181.230.0/23,"ASN 40676"
108.181.232.0/22,"ASN 40676"
108.181.236.0/23,"ASN 40676"
108.181.240.0/20,"ASN 40676"
109.176.18.0/24,"ASN 40676"
123.108.128.0/23,"ASN 40676"
130.51.120.0/24,"ASN 40676"
131.226.0.0/21,"ASN 40676"
136.0.111.0/24,"ASN 40676"
136.0.119.0/24,"ASN 40676"
136.0.120.0/24,"ASN 40676"
136.0.127.0/24,"ASN 40676"
136.0.183.0/24,"ASN 40676"
139.64.135.0/24,"ASN 40676"
140.174.48.0/22,"ASN 40676"
140.174.52.0/23,"ASN 40676"
140.174.60.0/22,"ASN 40676"
140.174.176.0/20,"ASN 40676"
141.11.251.0/24,"ASN 40676"
141.98.47.0/24,"ASN 40676"
142.248.32.0/22,"ASN 40676"
144.172.68.0/23,"ASN 40676"
145.223.52.0/24,"ASN 40676"
145.223.56.0/24,"ASN 40676"
146.103.44.0/24,"ASN 40676"
146.103.55.0/24,"ASN 40676"
146.103.59.0/24,"ASN 40676"
147.136.72.0/22,"ASN 40676"
147.136.80.0/22,"ASN 40676"
147.136.92.0/22,"ASN 40676"
147.189.128.0/24,"ASN 40676"
147.189.131.0/24,"ASN 40676"
147.189.132.0/24,"ASN 40676"
147.189.135.0/24,"ASN 40676"
150.241.199.0/24,"ASN 40676"
151.242.61.0/24,"ASN 40676"
151.244.97.0/24,"ASN 40676"
154.22.5.0/24,"ASN 40676"
157.254.250.0/24,"ASN 40676"
162.245.222.0/24,"ASN 40676"
162.250.140.0/22,"ASN 40676"
165.73.240.0/20,"ASN 40676"
165.140.224.0/22,"ASN 40676"
165.231.210.0/24,"ASN 40676"
167.253.140.0/22,"ASN 40676"
170.39.52.0/22,"ASN 40676"
172.83.178.0/23,"ASN 40676"
172.83.180.0/22,"ASN 40676"
172.83.184.0/24,"ASN 40676"
172.84.184.0/22,"ASN 40676"
172.94.44.0/24,"ASN 40676"
172.94.117.0/24,"ASN 40676"
172.97.64.0/24,"ASN 40676"
172.97.66.0/23,"ASN 40676"
172.121.183.0/24,"ASN 40676"
173.224.208.0/20,"ASN 40676"
176.57.178.0/24,"ASN 40676"
176.111.217.0/24,"ASN 40676"
179.61.238.0/24,"ASN 40676"
181.215.74.0/23,"ASN 40676"
181.215.76.0/23,"ASN 40676"
181.215.121.0/24,"ASN 40676"
181.215.122.0/23,"ASN 40676"
183.182.10.0/23,"ASN 40676"
183.182.18.0/23,"ASN 40676"
183.182.20.0/23,"ASN 40676"
183.182.22.0/24,"ASN 40676"
185.92.24.0/24,"ASN 40676"
185.126.181.0/24,"ASN 40676"
185.143.243.0/24,"ASN 40676"
185.161.148.0/24,"ASN 40676"
185.162.89.0/24,"ASN 40676"
185.180.192.0/24,"ASN 40676"
185.180.194.0/24,"ASN 40676"
185.215.224.0/24,"ASN 40676"
185.215.227.0/24,"ASN 40676"
185.225.4.0/23,"ASN 40676"
185.225.7.0/24,"ASN 40676"
185.244.3.0/24,"ASN 40676"
191.101.7.0/24,"ASN 40676"
191.101.44.0/24,"ASN 40676"
191.101.46.0/24,"ASN 40676"
191.101.64.0/24,"ASN 40676"
191.101.68.0/24,"ASN 40676"
192.95.92.0/22,"ASN 40676"
192.101.69.0/24,"ASN 40676"
192.109.201.0/24,"ASN 40676"
193.42.247.0/24,"ASN 40676"
193.148.61.0/24,"ASN 40676"
193.148.63.0/24,"ASN 40676"
193.221.193.0/24,"ASN 40676"
194.32.127.0/24,"ASN 40676"
194.34.245.0/24,"ASN 40676"
194.34.247.0/24,"ASN 40676"
194.93.58.0/24,"ASN 40676"
194.124.42.0/24,"ASN 40676"
195.178.159.0/24,"ASN 40676"
196.240.255.0/24,"ASN 40676"
198.37.127.0/24,"ASN 40676"
198.133.237.0/24,"ASN 40676"
198.175.228.0/24,"ASN 40676"
199.43.207.0/24,"ASN 40676"
199.71.212.0/23,"ASN 40676"
199.71.214.0/24,"ASN 40676"
199.89.0.0/23,"ASN 40676"
199.119.200.0/21,"ASN 40676"
199.175.102.0/23,"ASN 40676"
199.249.182.0/24,"ASN 40676"
202.5.24.0/23,"ASN 40676"
202.5.27.0/24,"ASN 40676"
202.5.30.0/24,"ASN 40676"
202.155.136.0/24,"ASN 40676"
205.236.246.0/23,"ASN 40676"
205.236.250.0/23,"ASN 40676"
206.127.208.0/22,"ASN 40676"
206.168.252.0/22,"ASN 40676"
206.183.128.0/22,"ASN 40676"
207.174.124.0/24,"ASN 40676"
207.231.106.0/23,"ASN 40676"
207.231.108.0/23,"ASN 40676"
208.87.240.0/22,"ASN 40676"
208.88.149.0/24,"ASN 40676"
208.88.151.0/24,"ASN 40676"
209.92.191.0/24,"ASN 40676"
209.101.220.0/22,"ASN 40676"
209.101.228.0/22,"ASN 40676"
209.101.236.0/22,"ASN 40676"
209.101.244.0/22,"ASN 40676"
210.16.100.0/24,"ASN 40676"
210.16.102.0/24,"ASN 40676"
211.155.64.0/23,"ASN 40676"
212.107.13.0/24,"ASN 40676"
216.126.56.0/24,"ASN 40676"
216.189.152.0/24,"ASN 40676"
216.252.232.0/21,"ASN 40676"
217.149.102.0/24,"ASN 40676"
2406:4f40:4::/46,"ASN 40676"
2406:4f40:8::/48,"ASN 40676"
2406:4f40:c::/46,"ASN 40676"
2406:4f40:10::/45,"ASN 40676"
2406:b2c0::/32,"ASN 40676"
2602:2c5:1::/48,"ASN 40676"
2602:fb0f::/40,"ASN 40676"
2602:fb1b:1::/48,"ASN 40676"
2602:fd92:efe::/48,"ASN 40676"
2602:fea6::/36,"ASN 40676"
2602:ff96:5::/48,"ASN 40676"
2602:ff96:9::/48,"ASN 40676"
2602:ff96:12::/48,"ASN 40676"
2602:ff96:15::/48,"ASN 40676"
2602:ff96:16::/47,"ASN 40676"
2602:ff96:1f::/48,"ASN 40676"
2602:ff96:1fe::/48,"ASN 40676"
2602:ffb0:11::/48,"ASN 40676"
2604:980:1::/48,"ASN 40676"
2604:6600::/32,"ASN 40676"
2606:c0:3::/48,"ASN 40676"
2606:cc0:10::/48,"ASN 40676"
2606:6680:2::/48,"ASN 40676"
2606:6680:4::/48,"ASN 40676"
2606:6680:7::/48,"ASN 40676"
2606:6680:10::/47,"ASN 40676"
2606:6680:12::/48,"ASN 40676"
2606:6680:15::/48,"ASN 40676"
2606:6680:16::/47,"ASN 40676"
2606:6680:18::/48,"ASN 40676"
2606:6680:21::/48,"ASN 40676"
2606:6680:22::/47,"ASN 40676"
2606:6680:24::/48,"ASN 40676"
2606:6680:245::/48,"ASN 40676"
2606:6680:409::/48,"ASN 40676"
2606:6680:1001::/48,"ASN 40676"
2606:6680:2000::/35,"ASN 40676"
2606:6680:4000::/35,"ASN 40676"
2606:6680:6000::/36,"ASN 40676"
2607:6980:3a70::/44,"ASN 40676"
2a07:9940:3333::/48,"ASN 40676"
2a09:ff00:200::/44,"ASN 40676"
2a0a:6700::/45,"ASN 40676"
2a0b:ae40:1::/48,"ASN 40676"
2a0b:ae40:2::/47,"ASN 40676"
2a0b:ae40:4::/48,"ASN 40676"
2a0b:ae47:3::/48,"ASN 40676"
2a0b:ae47:4::/48,"ASN 40676"
2a0e:c80:3::/48,"ASN 40676"
2a0e:c80:323::/48,"ASN 40676"
2a0e:c80:403::/48,"ASN 40676"
2a0e:c80:743::/48,"ASN 40676"
2a0e:3840:2::/48,"ASN 40676"
2a0e:3840:4::/48,"ASN 40676"
2a0e:3840:242::/48,"ASN 40676"
2a0e:3840:415::/48,"ASN 40676"
2a0e:3840:801::/48,"ASN 40676"
2a0f:2c80::/48,"ASN 40676"
2a0f:9980:6::/48,"ASN 40676"
2a0f:9980:195::/48,"ASN 40676"
2a0f:9980:598::/48,"ASN 40676"
2a0f:9980:936::/48,"ASN 40676"
2a0f:9981::/32,"ASN 40676"
2a0f:9982::/31,"ASN 40676"
2a0f:9984::/31,"ASN 40676"
2a10:17c7:ff85::/48,"ASN 40676"
2a12:bec0:161::/48,"ASN 40676"
