74.51.5.206/31,"ASN 40237"
74.51.5.208/28,"ASN 40237"
74.51.5.224/27,"ASN 40237"
74.51.6.0/23,"ASN 40237"
74.51.8.0/23,"ASN 40237"
74.51.10.0/24,"ASN 40237"
74.51.11.0/26,"ASN 40237"
74.51.11.64/27,"ASN 40237"
74.51.11.96/29,"ASN 40237"
74.51.11.104/31,"ASN 40237"
74.51.11.107/32,"ASN 40237"
74.51.11.108/30,"ASN 40237"
74.51.11.112/28,"ASN 40237"
74.51.11.128/26,"ASN 40237"
74.51.11.192/27,"ASN 40237"
74.51.11.224/30,"ASN 40237"
74.51.11.228/31,"ASN 40237"
74.51.11.231/32,"ASN 40237"
74.51.11.232/29,"ASN 40237"
74.51.11.240/28,"ASN 40237"
74.51.12.0/22,"ASN 40237"
76.72.176.0/23,"ASN 40237"
76.72.178.0/24,"ASN 40237"
76.72.179.0/25,"ASN 40237"
76.72.179.128/26,"ASN 40237"
76.72.179.192/27,"ASN 40237"
76.72.179.224/28,"ASN 40237"
76.72.179.240/30,"ASN 40237"
76.72.179.244/31,"ASN 40237"
76.72.179.247/32,"ASN 40237"
76.72.179.248/29,"ASN 40237"
76.72.180.0/22,"ASN 40237"
76.72.184.0/23,"ASN 40237"
76.72.186.0/24,"ASN 40237"
76.72.187.0/26,"ASN 40237"
76.72.187.64/27,"ASN 40237"
76.72.187.96/28,"ASN 40237"
76.72.187.112/30,"ASN 40237"
76.72.187.116/31,"ASN 40237"
76.72.187.119/32,"ASN 40237"
76.72.187.120/29,"ASN 40237"
76.72.187.128/28,"ASN 40237"
76.72.187.144/29,"ASN 40237"
76.72.187.152/31,"ASN 40237"
76.72.187.154/32,"ASN 40237"
76.72.187.156/30,"ASN 40237"
76.72.187.160/27,"ASN 40237"
76.72.187.192/26,"ASN 40237"
76.72.188.0/22,"ASN 40237"
138.28.128.0/22,"ASN 40237"
138.28.132.0/25,"ASN 40237"
138.28.132.128/26,"ASN 40237"
138.28.132.192/27,"ASN 40237"
138.28.132.224/29,"ASN 40237"
138.28.132.232/31,"ASN 40237"
138.28.132.235/32,"ASN 40237"
138.28.132.236/30,"ASN 40237"
138.28.132.240/28,"ASN 40237"
138.28.133.0/24,"ASN 40237"
138.28.134.0/23,"ASN 40237"
138.28.136.0/21,"ASN 40237"
138.28.144.0/21,"ASN 40237"
138.28.152.0/27,"ASN 40237"
138.28.152.32/30,"ASN 40237"
138.28.152.37/32,"ASN 40237"
138.28.152.38/31,"ASN 40237"
138.28.152.40/29,"ASN 40237"
138.28.152.48/28,"ASN 40237"
138.28.152.64/26,"ASN 40237"
138.28.152.128/25,"ASN 40237"
138.28.153.0/24,"ASN 40237"
138.28.154.0/23,"ASN 40237"
138.28.156.0/22,"ASN 40237"
138.28.160.0/20,"ASN 40237"
138.28.176.0/23,"ASN 40237"
138.28.178.0/26,"ASN 40237"
138.28.178.64/28,"ASN 40237"
138.28.178.80/29,"ASN 40237"
138.28.178.88/30,"ASN 40237"
138.28.178.92/31,"ASN 40237"
138.28.178.95/32,"ASN 40237"
138.28.178.96/27,"ASN 40237"
138.28.178.128/25,"ASN 40237"
138.28.179.0/24,"ASN 40237"
138.28.180.0/22,"ASN 40237"
138.28.184.0/21,"ASN 40237"
162.247.208.0/22,"ASN 40237"
162.247.212.0/23,"ASN 40237"
162.247.214.0/28,"ASN 40237"
162.247.214.16/30,"ASN 40237"
162.247.214.20/32,"ASN 40237"
162.247.214.22/31,"ASN 40237"
162.247.214.24/29,"ASN 40237"
162.247.214.32/27,"ASN 40237"
162.247.214.64/26,"ASN 40237"
162.247.214.128/25,"ASN 40237"
162.247.215.0/24,"ASN 40237"
170.117.240.0/25,"ASN 40237"
170.117.240.128/26,"ASN 40237"
170.117.240.192/29,"ASN 40237"
170.117.240.200/31,"ASN 40237"
170.117.240.203/32,"ASN 40237"
170.117.240.204/30,"ASN 40237"
170.117.240.208/28,"ASN 40237"
170.117.240.224/27,"ASN 40237"
170.117.241.0/24,"ASN 40237"
170.117.242.0/23,"ASN 40237"
170.117.244.0/24,"ASN 40237"
170.117.245.0/27,"ASN 40237"
170.117.245.32/28,"ASN 40237"
170.117.245.48/30,"ASN 40237"
170.117.245.52/31,"ASN 40237"
170.117.245.55/32,"ASN 40237"
170.117.245.56/29,"ASN 40237"
170.117.245.64/26,"ASN 40237"
170.117.245.128/25,"ASN 40237"
170.117.246.0/23,"ASN 40237"
199.45.192.0/23,"ASN 40237"
199.45.194.0/29,"ASN 40237"
199.45.194.8/31,"ASN 40237"
199.45.194.10/32,"ASN 40237"
199.45.194.12/30,"ASN 40237"
199.45.194.16/28,"ASN 40237"
199.45.194.32/27,"ASN 40237"
199.45.194.64/26,"ASN 40237"
199.45.194.128/25,"ASN 40237"
199.45.195.0/26,"ASN 40237"
199.45.195.64/31,"ASN 40237"
199.45.195.66/32,"ASN 40237"
199.45.195.68/30,"ASN 40237"
199.45.195.72/29,"ASN 40237"
199.45.195.80/28,"ASN 40237"
199.45.195.96/27,"ASN 40237"
199.45.195.128/26,"ASN 40237"
199.45.195.192/31,"ASN 40237"
199.45.195.195/32,"ASN 40237"
199.45.195.196/30,"ASN 40237"
199.45.195.200/29,"ASN 40237"
199.45.195.208/28,"ASN 40237"
199.45.195.224/27,"ASN 40237"
199.45.196.0/25,"ASN 40237"
199.45.196.128/29,"ASN 40237"
199.45.196.136/31,"ASN 40237"
199.45.196.138/32,"ASN 40237"
199.45.196.140/30,"ASN 40237"
199.45.196.144/28,"ASN 40237"
199.45.196.160/27,"ASN 40237"
199.45.196.192/26,"ASN 40237"
199.45.197.0/28,"ASN 40237"
199.45.197.16/31,"ASN 40237"
199.45.197.18/32,"ASN 40237"
199.45.197.20/30,"ASN 40237"
199.45.197.24/29,"ASN 40237"
199.45.197.32/27,"ASN 40237"
199.45.197.64/26,"ASN 40237"
199.45.197.128/25,"ASN 40237"
199.45.198.0/24,"ASN 40237"
199.45.199.0/25,"ASN 40237"
199.45.199.128/26,"ASN 40237"
199.45.199.192/27,"ASN 40237"
199.45.199.224/28,"ASN 40237"
199.45.199.240/29,"ASN 40237"
199.45.199.248/31,"ASN 40237"
199.45.199.250/32,"ASN 40237"
199.45.199.252/30,"ASN 40237"
199.45.200.0/21,"ASN 40237"
199.45.208.0/23,"ASN 40237"
199.45.210.0/30,"ASN 40237"
199.45.210.4/31,"ASN 40237"
199.45.210.6/32,"ASN 40237"
199.45.210.8/29,"ASN 40237"
199.45.210.16/28,"ASN 40237"
199.45.210.32/28,"ASN 40237"
199.45.210.48/29,"ASN 40237"
199.45.210.57/32,"ASN 40237"
199.45.210.58/31,"ASN 40237"
199.45.210.60/30,"ASN 40237"
199.45.210.64/26,"ASN 40237"
199.45.210.128/25,"ASN 40237"
199.45.211.0/28,"ASN 40237"
199.45.211.16/32,"ASN 40237"
199.45.211.18/31,"ASN 40237"
199.45.211.20/30,"ASN 40237"
199.45.211.24/29,"ASN 40237"
199.45.211.32/27,"ASN 40237"
199.45.211.64/26,"ASN 40237"
199.45.211.128/25,"ASN 40237"
199.45.212.0/28,"ASN 40237"
199.45.212.16/30,"ASN 40237"
199.45.212.20/31,"ASN 40237"
199.45.212.23/32,"ASN 40237"
199.45.212.24/29,"ASN 40237"
199.45.212.32/27,"ASN 40237"
199.45.212.64/26,"ASN 40237"
199.45.212.128/25,"ASN 40237"
199.45.213.0/24,"ASN 40237"
199.45.214.0/23,"ASN 40237"
199.45.216.0/23,"ASN 40237"
199.45.218.0/25,"ASN 40237"
199.45.218.128/27,"ASN 40237"
199.45.218.160/28,"ASN 40237"
199.45.218.176/30,"ASN 40237"
199.45.218.180/31,"ASN 40237"
199.45.218.183/32,"ASN 40237"
199.45.218.184/29,"ASN 40237"
199.45.218.192/26,"ASN 40237"
199.45.219.0/24,"ASN 40237"
199.45.220.0/24,"ASN 40237"
199.45.221.0/25,"ASN 40237"
199.45.221.128/27,"ASN 40237"
199.45.221.160/28,"ASN 40237"
199.45.221.176/29,"ASN 40237"
199.45.221.184/30,"ASN 40237"
199.45.221.188/31,"ASN 40237"
199.45.221.191/32,"ASN 40237"
199.45.221.192/26,"ASN 40237"
199.45.222.0/24,"ASN 40237"
199.45.223.0/27,"ASN 40237"
199.45.223.32/28,"ASN 40237"
199.45.223.48/29,"ASN 40237"
199.45.223.56/30,"ASN 40237"
199.45.223.60/32,"ASN 40237"
199.45.223.62/31,"ASN 40237"
199.45.223.64/26,"ASN 40237"
199.45.223.128/25,"ASN 40237"
206.251.208.0/23,"ASN 40237"
206.251.210.0/24,"ASN 40237"
206.251.211.0/26,"ASN 40237"
206.251.211.64/27,"ASN 40237"
206.251.211.96/30,"ASN 40237"
206.251.211.100/32,"ASN 40237"
206.251.211.102/31,"ASN 40237"
206.251.211.104/29,"ASN 40237"
206.251.211.112/28,"ASN 40237"
206.251.211.128/26,"ASN 40237"
206.251.211.192/28,"ASN 40237"
206.251.211.208/29,"ASN 40237"
206.251.211.216/30,"ASN 40237"
206.251.211.221/32,"ASN 40237"
206.251.211.222/31,"ASN 40237"
206.251.211.224/27,"ASN 40237"
206.251.212.0/26,"ASN 40237"
206.251.212.64/30,"ASN 40237"
206.251.212.68/31,"ASN 40237"
206.251.212.70/32,"ASN 40237"
206.251.212.72/29,"ASN 40237"
206.251.212.80/28,"ASN 40237"
206.251.212.96/27,"ASN 40237"
206.251.212.128/25,"ASN 40237"
206.251.213.0/24,"ASN 40237"
206.251.214.0/24,"ASN 40237"
206.251.215.0/25,"ASN 40237"
206.251.215.128/26,"ASN 40237"
206.251.215.192/27,"ASN 40237"
206.251.215.225/32,"ASN 40237"
206.251.215.226/31,"ASN 40237"
206.251.215.228/30,"ASN 40237"
206.251.215.232/29,"ASN 40237"
206.251.215.240/28,"ASN 40237"
206.251.216.0/21,"ASN 40237"
208.86.64.0/27,"ASN 40237"
208.86.64.32/29,"ASN 40237"
208.86.64.41/32,"ASN 40237"
208.86.64.42/31,"ASN 40237"
208.86.64.44/30,"ASN 40237"
208.86.64.48/28,"ASN 40237"
208.86.64.64/26,"ASN 40237"
208.86.64.128/25,"ASN 40237"
208.86.65.0/24,"ASN 40237"
208.86.66.0/25,"ASN 40237"
208.86.66.128/26,"ASN 40237"
208.86.66.192/28,"ASN 40237"
208.86.66.209/32,"ASN 40237"
208.86.66.210/31,"ASN 40237"
208.86.66.212/30,"ASN 40237"
208.86.66.216/29,"ASN 40237"
208.86.66.224/27,"ASN 40237"
208.86.67.0/24,"ASN 40237"
208.86.68.0/22,"ASN 40237"
2604:e200::/32,"ASN 40237"
