124.40.32.0/20,"ASN 2914"
124.40.48.0/22,"ASN 2914"
124.40.52.0/23,"ASN 2914"
124.40.54.0/24,"ASN 2914"
124.40.58.0/23,"ASN 2914"
124.40.60.0/22,"ASN 2914"
128.121.0.0/16,"ASN 2914"
128.241.0.0/19,"ASN 2914"
128.241.32.0/23,"ASN 2914"
128.241.35.0/24,"ASN 2914"
128.241.36.0/22,"ASN 2914"
128.241.40.0/21,"ASN 2914"
128.241.48.0/20,"ASN 2914"
128.241.64.0/20,"ASN 2914"
128.241.80.0/21,"ASN 2914"
128.241.88.0/23,"ASN 2914"
128.241.90.0/24,"ASN 2914"
128.241.96.0/19,"ASN 2914"
128.241.128.0/18,"ASN 2914"
128.241.192.0/20,"ASN 2914"
128.241.208.0/21,"ASN 2914"
128.241.216.0/24,"ASN 2914"
128.241.219.0/24,"ASN 2914"
128.241.220.0/22,"ASN 2914"
128.241.224.0/19,"ASN 2914"
128.242.0.0/17,"ASN 2914"
128.242.128.0/20,"ASN 2914"
128.242.144.0/22,"ASN 2914"
128.242.149.0/24,"ASN 2914"
128.242.150.0/23,"ASN 2914"
128.242.152.0/21,"ASN 2914"
128.242.160.0/19,"ASN 2914"
128.242.192.0/18,"ASN 2914"
129.250.0.0/19,"ASN 2914"
129.250.32.0/21,"ASN 2914"
129.250.41.0/24,"ASN 2914"
129.250.42.0/23,"ASN 2914"
129.250.44.0/22,"ASN 2914"
129.250.48.0/20,"ASN 2914"
129.250.64.0/18,"ASN 2914"
129.250.128.0/19,"ASN 2914"
129.250.160.0/24,"ASN 2914"
129.250.162.0/23,"ASN 2914"
129.250.164.0/22,"ASN 2914"
129.250.168.0/21,"ASN 2914"
129.250.176.0/20,"ASN 2914"
129.250.192.0/18,"ASN 2914"
130.94.0.0/16,"ASN 2914"
131.103.0.0/20,"ASN 2914"
131.103.16.0/22,"ASN 2914"
131.103.20.0/23,"ASN 2914"
131.103.23.0/24,"ASN 2914"
131.103.25.0/24,"ASN 2914"
131.103.26.0/23,"ASN 2914"
131.103.28.0/22,"ASN 2914"
131.103.32.0/19,"ASN 2914"
131.103.64.0/18,"ASN 2914"
131.103.128.0/21,"ASN 2914"
131.103.140.0/22,"ASN 2914"
131.103.144.0/21,"ASN 2914"
131.103.152.0/22,"ASN 2914"
131.103.157.0/24,"ASN 2914"
131.103.158.0/23,"ASN 2914"
131.103.160.0/19,"ASN 2914"
131.103.192.0/18,"ASN 2914"
140.174.10.0/23,"ASN 2914"
140.174.15.0/24,"ASN 2914"
140.174.16.0/23,"ASN 2914"
140.174.18.0/24,"ASN 2914"
140.174.20.0/23,"ASN 2914"
140.174.28.0/23,"ASN 2914"
140.174.31.0/24,"ASN 2914"
140.174.33.0/24,"ASN 2914"
140.174.34.0/23,"ASN 2914"
140.174.38.0/23,"ASN 2914"
140.174.40.0/24,"ASN 2914"
140.174.48.0/20,"ASN 2914"
140.174.64.0/18,"ASN 2914"
140.174.160.0/20,"ASN 2914"
140.174.176.0/24,"ASN 2914"
140.174.178.0/23,"ASN 2914"
140.174.180.0/22,"ASN 2914"
140.174.184.0/21,"ASN 2914"
140.174.192.0/19,"ASN 2914"
140.174.224.0/20,"ASN 2914"
142.147.128.0/18,"ASN 2914"
142.147.240.0/21,"ASN 2914"
146.184.152.0/23,"ASN 2914"
146.184.154.0/24,"ASN 2914"
148.253.240.0/22,"ASN 2914"
148.253.249.0/24,"ASN 2914"
148.253.250.0/24,"ASN 2914"
150.70.110.0/24,"ASN 2914"
151.249.90.0/23,"ASN 2914"
151.249.92.0/23,"ASN 2914"
151.249.94.0/24,"ASN 2914"
153.254.0.0/18,"ASN 2914"
153.254.64.0/20,"ASN 2914"
153.254.80.0/21,"ASN 2914"
153.254.88.0/22,"ASN 2914"
153.254.96.0/21,"ASN 2914"
153.254.104.0/22,"ASN 2914"
153.254.108.0/23,"ASN 2914"
153.254.110.0/24,"ASN 2914"
153.254.112.0/22,"ASN 2914"
153.254.116.0/23,"ASN 2914"
153.254.118.0/24,"ASN 2914"
153.254.120.0/21,"ASN 2914"
153.254.128.0/17,"ASN 2914"
153.255.0.0/16,"ASN 2914"
157.238.0.0/18,"ASN 2914"
157.238.64.0/22,"ASN 2914"
157.238.68.0/23,"ASN 2914"
157.238.72.0/23,"ASN 2914"
157.238.76.0/23,"ASN 2914"
157.238.78.0/24,"ASN 2914"
157.238.80.0/20,"ASN 2914"
157.238.96.0/19,"ASN 2914"
157.238.128.0/21,"ASN 2914"
157.238.144.0/20,"ASN 2914"
157.238.160.0/20,"ASN 2914"
157.238.176.0/23,"ASN 2914"
157.238.179.0/24,"ASN 2914"
157.238.180.0/22,"ASN 2914"
157.238.184.0/21,"ASN 2914"
157.238.192.0/20,"ASN 2914"
157.238.208.0/23,"ASN 2914"
157.238.210.0/24,"ASN 2914"
157.238.212.0/22,"ASN 2914"
157.238.216.0/21,"ASN 2914"
157.238.224.0/19,"ASN 2914"
158.181.56.0/21,"ASN 2914"
161.58.0.0/16,"ASN 2914"
163.171.77.0/24,"ASN 2914"
163.171.90.0/23,"ASN 2914"
163.171.246.0/23,"ASN 2914"
163.171.251.0/24,"ASN 2914"
163.171.253.0/24,"ASN 2914"
163.171.254.0/24,"ASN 2914"
165.254.1.0/24,"ASN 2914"
165.254.6.0/24,"ASN 2914"
165.254.8.0/23,"ASN 2914"
165.254.14.0/23,"ASN 2914"
165.254.16.0/22,"ASN 2914"
165.254.21.0/24,"ASN 2914"
165.254.22.0/23,"ASN 2914"
165.254.24.0/22,"ASN 2914"
165.254.28.0/23,"ASN 2914"
165.254.31.0/24,"ASN 2914"
165.254.34.0/23,"ASN 2914"
165.254.36.0/22,"ASN 2914"
165.254.42.0/24,"ASN 2914"
165.254.47.0/24,"ASN 2914"
165.254.48.0/23,"ASN 2914"
165.254.53.0/24,"ASN 2914"
165.254.54.0/23,"ASN 2914"
165.254.57.0/24,"ASN 2914"
165.254.58.0/23,"ASN 2914"
165.254.60.0/22,"ASN 2914"
165.254.80.0/24,"ASN 2914"
165.254.82.0/24,"ASN 2914"
165.254.84.0/22,"ASN 2914"
165.254.90.0/24,"ASN 2914"
165.254.92.0/22,"ASN 2914"
165.254.97.0/24,"ASN 2914"
165.254.99.0/24,"ASN 2914"
165.254.100.0/24,"ASN 2914"
165.254.102.0/23,"ASN 2914"
165.254.105.0/24,"ASN 2914"
165.254.106.0/24,"ASN 2914"
165.254.108.0/23,"ASN 2914"
165.254.112.0/22,"ASN 2914"
165.254.116.0/24,"ASN 2914"
165.254.118.0/23,"ASN 2914"
165.254.120.0/23,"ASN 2914"
165.254.124.0/22,"ASN 2914"
165.254.128.0/23,"ASN 2914"
165.254.131.0/24,"ASN 2914"
165.254.132.0/22,"ASN 2914"
165.254.137.0/24,"ASN 2914"
165.254.138.0/23,"ASN 2914"
165.254.140.0/24,"ASN 2914"
165.254.143.0/24,"ASN 2914"
165.254.144.0/23,"ASN 2914"
165.254.146.0/24,"ASN 2914"
165.254.148.0/23,"ASN 2914"
165.254.155.0/24,"ASN 2914"
165.254.158.0/23,"ASN 2914"
165.254.162.0/24,"ASN 2914"
165.254.165.0/24,"ASN 2914"
165.254.167.0/24,"ASN 2914"
165.254.168.0/23,"ASN 2914"
165.254.171.0/24,"ASN 2914"
165.254.172.0/24,"ASN 2914"
165.254.174.0/23,"ASN 2914"
165.254.176.0/24,"ASN 2914"
165.254.178.0/23,"ASN 2914"
165.254.181.0/24,"ASN 2914"
165.254.186.0/24,"ASN 2914"
165.254.188.0/22,"ASN 2914"
165.254.196.0/23,"ASN 2914"
165.254.199.0/24,"ASN 2914"
165.254.200.0/22,"ASN 2914"
165.254.204.0/23,"ASN 2914"
165.254.208.0/21,"ASN 2914"
165.254.218.0/23,"ASN 2914"
165.254.220.0/23,"ASN 2914"
165.254.224.0/24,"ASN 2914"
165.254.226.0/23,"ASN 2914"
165.254.228.0/23,"ASN 2914"
165.254.234.0/23,"ASN 2914"
165.254.236.0/22,"ASN 2914"
165.254.243.0/24,"ASN 2914"
165.254.244.0/22,"ASN 2914"
165.254.255.0/24,"ASN 2914"
168.143.0.0/17,"ASN 2914"
168.143.128.0/18,"ASN 2914"
168.143.192.0/19,"ASN 2914"
168.143.224.0/21,"ASN 2914"
168.143.232.0/22,"ASN 2914"
168.143.237.0/24,"ASN 2914"
168.143.238.0/23,"ASN 2914"
168.143.240.0/23,"ASN 2914"
168.143.244.0/22,"ASN 2914"
168.143.248.0/21,"ASN 2914"
174.35.9.0/24,"ASN 2914"
174.35.40.0/24,"ASN 2914"
174.35.64.0/23,"ASN 2914"
174.35.66.0/24,"ASN 2914"
177.129.168.0/22,"ASN 2914"
185.27.228.0/24,"ASN 2914"
185.84.16.0/22,"ASN 2914"
192.80.12.0/24,"ASN 2914"
192.80.14.0/23,"ASN 2914"
192.80.16.0/23,"ASN 2914"
192.147.160.0/21,"ASN 2914"
192.147.176.0/22,"ASN 2914"
192.204.0.0/22,"ASN 2914"
192.204.4.0/24,"ASN 2914"
192.204.6.0/23,"ASN 2914"
192.204.8.0/22,"ASN 2914"
192.204.16.0/21,"ASN 2914"
192.204.24.0/23,"ASN 2914"
192.204.28.0/22,"ASN 2914"
192.204.32.0/19,"ASN 2914"
192.204.64.0/19,"ASN 2914"
192.204.96.0/21,"ASN 2914"
192.204.104.0/23,"ASN 2914"
192.204.108.0/22,"ASN 2914"
192.204.112.0/20,"ASN 2914"
192.204.128.0/20,"ASN 2914"
192.204.147.0/24,"ASN 2914"
192.204.149.0/24,"ASN 2914"
192.204.150.0/23,"ASN 2914"
192.204.152.0/21,"ASN 2914"
192.204.160.0/20,"ASN 2914"
192.204.176.0/23,"ASN 2914"
192.204.183.0/24,"ASN 2914"
192.204.184.0/21,"ASN 2914"
192.204.192.0/18,"ASN 2914"
192.217.0.0/16,"ASN 2914"
192.220.0.0/16,"ASN 2914"
193.29.221.0/24,"ASN 2914"
194.180.26.0/23,"ASN 2914"
198.17.243.0/24,"ASN 2914"
198.63.0.0/16,"ASN 2914"
198.64.0.0/22,"ASN 2914"
198.64.4.0/23,"ASN 2914"
198.64.6.0/24,"ASN 2914"
198.64.30.0/23,"ASN 2914"
198.64.48.0/21,"ASN 2914"
198.64.56.0/24,"ASN 2914"
198.64.58.0/23,"ASN 2914"
198.64.60.0/22,"ASN 2914"
198.64.64.0/18,"ASN 2914"
198.64.128.0/18,"ASN 2914"
198.64.192.0/19,"ASN 2914"
198.64.224.0/20,"ASN 2914"
198.64.240.0/21,"ASN 2914"
198.64.252.0/22,"ASN 2914"
198.65.0.0/17,"ASN 2914"
198.65.128.0/18,"ASN 2914"
198.65.192.0/21,"ASN 2914"
198.65.200.0/22,"ASN 2914"
198.65.205.0/24,"ASN 2914"
198.65.206.0/23,"ASN 2914"
198.65.208.0/20,"ASN 2914"
198.65.224.0/19,"ASN 2914"
198.66.0.0/16,"ASN 2914"
198.84.16.0/20,"ASN 2914"
198.87.0.0/17,"ASN 2914"
198.87.128.0/18,"ASN 2914"
198.87.192.0/20,"ASN 2914"
198.87.216.0/21,"ASN 2914"
198.87.224.0/19,"ASN 2914"
198.88.0.0/18,"ASN 2914"
198.88.64.0/19,"ASN 2914"
198.88.96.0/20,"ASN 2914"
198.88.112.0/21,"ASN 2914"
198.88.122.0/23,"ASN 2914"
198.88.124.0/22,"ASN 2914"
198.88.128.0/18,"ASN 2914"
198.88.192.0/20,"ASN 2914"
198.88.208.0/21,"ASN 2914"
198.88.217.0/24,"ASN 2914"
198.88.218.0/23,"ASN 2914"
198.88.220.0/22,"ASN 2914"
198.88.224.0/19,"ASN 2914"
198.104.0.0/16,"ASN 2914"
198.106.0.0/15,"ASN 2914"
198.133.158.0/23,"ASN 2914"
198.138.0.0/19,"ASN 2914"
198.138.32.0/21,"ASN 2914"
198.138.42.0/23,"ASN 2914"
198.138.44.0/22,"ASN 2914"
198.138.49.0/24,"ASN 2914"
198.138.50.0/23,"ASN 2914"
198.138.52.0/22,"ASN 2914"
198.138.56.0/21,"ASN 2914"
198.138.64.0/22,"ASN 2914"
198.138.70.0/23,"ASN 2914"
198.138.72.0/21,"ASN 2914"
198.138.80.0/20,"ASN 2914"
198.138.96.0/19,"ASN 2914"
198.138.128.0/22,"ASN 2914"
198.138.136.0/21,"ASN 2914"
198.138.144.0/20,"ASN 2914"
198.138.160.0/19,"ASN 2914"
198.138.192.0/21,"ASN 2914"
198.138.200.0/22,"ASN 2914"
198.138.204.0/23,"ASN 2914"
198.138.206.0/24,"ASN 2914"
198.138.211.0/24,"ASN 2914"
198.138.212.0/22,"ASN 2914"
198.138.216.0/21,"ASN 2914"
198.138.224.0/19,"ASN 2914"
198.139.0.0/16,"ASN 2914"
198.170.0.0/17,"ASN 2914"
198.170.128.0/19,"ASN 2914"
198.170.160.0/20,"ASN 2914"
198.170.176.0/21,"ASN 2914"
198.170.186.0/23,"ASN 2914"
198.170.188.0/24,"ASN 2914"
198.170.190.0/23,"ASN 2914"
198.170.194.0/23,"ASN 2914"
198.170.196.0/22,"ASN 2914"
198.170.200.0/21,"ASN 2914"
198.170.208.0/20,"ASN 2914"
198.170.224.0/19,"ASN 2914"
198.171.0.0/16,"ASN 2914"
198.172.0.0/16,"ASN 2914"
198.173.0.0/17,"ASN 2914"
198.173.128.0/19,"ASN 2914"
198.173.162.0/23,"ASN 2914"
198.173.164.0/22,"ASN 2914"
198.173.168.0/21,"ASN 2914"
198.173.176.0/20,"ASN 2914"
198.173.192.0/21,"ASN 2914"
198.173.200.0/24,"ASN 2914"
198.173.204.0/22,"ASN 2914"
198.173.208.0/22,"ASN 2914"
198.173.212.0/24,"ASN 2914"
198.173.214.0/23,"ASN 2914"
198.173.216.0/21,"ASN 2914"
198.173.224.0/19,"ASN 2914"
198.247.0.0/17,"ASN 2914"
198.247.128.0/19,"ASN 2914"
198.247.160.0/21,"ASN 2914"
198.247.168.0/22,"ASN 2914"
198.247.176.0/20,"ASN 2914"
198.247.192.0/18,"ASN 2914"
199.4.64.0/19,"ASN 2914"
199.4.96.0/21,"ASN 2914"
199.4.104.0/22,"ASN 2914"
199.4.108.0/23,"ASN 2914"
199.4.111.0/24,"ASN 2914"
199.4.112.0/20,"ASN 2914"
199.73.32.0/21,"ASN 2914"
199.103.128.0/20,"ASN 2914"
199.103.144.0/23,"ASN 2914"
199.103.147.0/24,"ASN 2914"
199.103.148.0/22,"ASN 2914"
199.103.152.0/21,"ASN 2914"
199.103.160.0/19,"ASN 2914"
199.103.192.0/18,"ASN 2914"
199.164.210.0/24,"ASN 2914"
199.217.128.0/21,"ASN 2914"
199.217.136.0/23,"ASN 2914"
199.217.138.0/24,"ASN 2914"
199.217.141.0/24,"ASN 2914"
199.217.142.0/23,"ASN 2914"
199.217.144.0/21,"ASN 2914"
199.217.152.0/24,"ASN 2914"
199.217.154.0/23,"ASN 2914"
199.217.156.0/22,"ASN 2914"
199.217.160.0/19,"ASN 2914"
199.217.192.0/18,"ASN 2914"
199.224.2.0/23,"ASN 2914"
199.224.4.0/22,"ASN 2914"
199.224.8.0/23,"ASN 2914"
199.224.11.0/24,"ASN 2914"
199.224.12.0/24,"ASN 2914"
199.234.0.0/18,"ASN 2914"
199.234.72.0/21,"ASN 2914"
199.234.80.0/21,"ASN 2914"
199.234.88.0/24,"ASN 2914"
199.234.91.0/24,"ASN 2914"
199.234.92.0/22,"ASN 2914"
199.234.96.0/19,"ASN 2914"
199.234.128.0/18,"ASN 2914"
199.234.192.0/19,"ASN 2914"
199.234.224.0/20,"ASN 2914"
199.234.240.0/22,"ASN 2914"
199.234.248.0/21,"ASN 2914"
199.236.0.0/15,"ASN 2914"
199.238.0.0/16,"ASN 2914"
199.239.0.0/17,"ASN 2914"
199.239.128.0/19,"ASN 2914"
199.239.160.0/20,"ASN 2914"
199.239.176.0/22,"ASN 2914"
199.239.180.0/23,"ASN 2914"
199.239.185.0/24,"ASN 2914"
199.239.186.0/23,"ASN 2914"
199.239.188.0/22,"ASN 2914"
199.239.192.0/18,"ASN 2914"
199.240.0.0/17,"ASN 2914"
199.240.128.0/23,"ASN 2914"
199.240.132.0/22,"ASN 2914"
199.240.136.0/22,"ASN 2914"
199.240.142.0/23,"ASN 2914"
199.240.144.0/20,"ASN 2914"
199.240.160.0/19,"ASN 2914"
199.240.192.0/18,"ASN 2914"
199.245.16.0/20,"ASN 2914"
200.15.0.0/23,"ASN 2914"
200.15.2.0/24,"ASN 2914"
200.15.4.0/22,"ASN 2914"
200.15.8.0/21,"ASN 2914"
200.15.16.0/20,"ASN 2914"
200.15.32.0/19,"ASN 2914"
200.15.64.0/18,"ASN 2914"
200.15.128.0/17,"ASN 2914"
202.47.16.0/20,"ASN 2914"
202.68.64.0/20,"ASN 2914"
203.32.21.0/24,"ASN 2914"
203.78.192.0/21,"ASN 2914"
203.105.64.0/21,"ASN 2914"
203.105.72.0/22,"ASN 2914"
203.105.76.0/23,"ASN 2914"
203.105.79.0/24,"ASN 2914"
203.105.80.0/20,"ASN 2914"
203.131.240.0/20,"ASN 2914"
203.205.112.0/20,"ASN 2914"
204.0.0.0/16,"ASN 2914"
204.1.0.0/17,"ASN 2914"
204.1.128.0/21,"ASN 2914"
204.1.136.0/22,"ASN 2914"
204.1.140.0/24,"ASN 2914"
204.1.142.0/23,"ASN 2914"
204.1.144.0/20,"ASN 2914"
204.1.160.0/19,"ASN 2914"
204.1.192.0/18,"ASN 2914"
204.2.16.0/23,"ASN 2914"
204.2.18.0/24,"ASN 2914"
204.2.23.0/24,"ASN 2914"
204.2.24.0/23,"ASN 2914"
204.2.26.0/24,"ASN 2914"
204.2.28.0/23,"ASN 2914"
204.2.34.0/24,"ASN 2914"
204.2.38.0/23,"ASN 2914"
204.2.40.0/24,"ASN 2914"
204.2.42.0/24,"ASN 2914"
204.2.44.0/22,"ASN 2914"
204.2.52.0/22,"ASN 2914"
204.2.56.0/24,"ASN 2914"
204.2.58.0/23,"ASN 2914"
204.2.60.0/22,"ASN 2914"
204.2.80.0/21,"ASN 2914"
204.2.96.0/19,"ASN 2914"
204.2.128.0/24,"ASN 2914"
204.2.130.0/24,"ASN 2914"
204.2.132.0/24,"ASN 2914"
204.2.134.0/23,"ASN 2914"
204.2.144.0/24,"ASN 2914"
204.2.146.0/23,"ASN 2914"
204.2.148.0/22,"ASN 2914"
204.2.152.0/23,"ASN 2914"
204.2.154.0/24,"ASN 2914"
204.2.161.0/24,"ASN 2914"
204.2.163.0/24,"ASN 2914"
204.2.166.0/23,"ASN 2914"
204.2.168.0/24,"ASN 2914"
204.2.170.0/23,"ASN 2914"
204.2.176.0/22,"ASN 2914"
204.2.180.0/23,"ASN 2914"
204.2.184.0/23,"ASN 2914"
204.2.186.0/24,"ASN 2914"
204.2.188.0/22,"ASN 2914"
204.2.192.0/22,"ASN 2914"
204.2.199.0/24,"ASN 2914"
204.2.204.0/23,"ASN 2914"
204.2.206.0/24,"ASN 2914"
204.2.208.0/24,"ASN 2914"
204.2.210.0/23,"ASN 2914"
204.2.212.0/22,"ASN 2914"
204.2.216.0/24,"ASN 2914"
204.2.219.0/24,"ASN 2914"
204.2.221.0/24,"ASN 2914"
204.2.222.0/23,"ASN 2914"
204.2.224.0/22,"ASN 2914"
204.2.228.0/23,"ASN 2914"
204.2.231.0/24,"ASN 2914"
204.2.233.0/24,"ASN 2914"
204.2.234.0/23,"ASN 2914"
204.2.236.0/23,"ASN 2914"
204.2.240.0/22,"ASN 2914"
204.2.248.0/22,"ASN 2914"
204.2.254.0/23,"ASN 2914"
204.3.0.0/16,"ASN 2914"
204.42.0.0/20,"ASN 2914"
204.42.32.0/19,"ASN 2914"
204.42.64.0/18,"ASN 2914"
204.42.128.0/17,"ASN 2914"
204.57.32.0/19,"ASN 2914"
204.141.0.0/21,"ASN 2914"
204.141.16.0/22,"ASN 2914"
204.141.24.0/22,"ASN 2914"
204.141.34.0/24,"ASN 2914"
204.141.36.0/24,"ASN 2914"
204.141.38.0/23,"ASN 2914"
204.141.44.0/22,"ASN 2914"
204.141.48.0/21,"ASN 2914"
204.141.60.0/22,"ASN 2914"
204.141.64.0/20,"ASN 2914"
204.141.90.0/23,"ASN 2914"
204.141.92.0/22,"ASN 2914"
204.141.96.0/24,"ASN 2914"
204.141.98.0/23,"ASN 2914"
204.141.100.0/22,"ASN 2914"
204.141.112.0/22,"ASN 2914"
204.141.120.0/22,"ASN 2914"
204.141.128.0/22,"ASN 2914"
204.141.156.0/22,"ASN 2914"
204.141.161.0/24,"ASN 2914"
204.141.162.0/23,"ASN 2914"
204.141.172.0/22,"ASN 2914"
204.141.204.0/24,"ASN 2914"
204.141.206.0/23,"ASN 2914"
204.141.208.0/21,"ASN 2914"
204.141.216.0/22,"ASN 2914"
204.141.224.0/22,"ASN 2914"
204.141.228.0/23,"ASN 2914"
204.141.231.0/24,"ASN 2914"
204.141.232.0/22,"ASN 2914"
204.141.236.0/23,"ASN 2914"
204.141.238.0/24,"ASN 2914"
204.141.240.0/20,"ASN 2914"
204.142.0.0/17,"ASN 2914"
204.142.128.0/19,"ASN 2914"
204.142.160.0/20,"ASN 2914"
204.142.176.0/22,"ASN 2914"
204.142.181.0/24,"ASN 2914"
204.142.182.0/23,"ASN 2914"
204.142.184.0/21,"ASN 2914"
204.142.192.0/18,"ASN 2914"
204.143.0.0/19,"ASN 2914"
204.143.32.0/20,"ASN 2914"
204.143.48.0/21,"ASN 2914"
204.143.56.0/22,"ASN 2914"
204.143.60.0/24,"ASN 2914"
204.143.69.0/24,"ASN 2914"
204.143.70.0/23,"ASN 2914"
204.143.72.0/21,"ASN 2914"
204.143.80.0/20,"ASN 2914"
204.143.96.0/19,"ASN 2914"
204.143.128.0/17,"ASN 2914"
204.156.0.0/19,"ASN 2914"
204.156.128.0/19,"ASN 2914"
204.170.0.0/20,"ASN 2914"
204.170.16.0/22,"ASN 2914"
204.170.22.0/23,"ASN 2914"
204.170.24.0/21,"ASN 2914"
204.170.33.0/24,"ASN 2914"
204.170.34.0/24,"ASN 2914"
204.170.36.0/22,"ASN 2914"
204.170.40.0/21,"ASN 2914"
204.170.48.0/20,"ASN 2914"
204.170.64.0/18,"ASN 2914"
204.170.128.0/18,"ASN 2914"
204.170.192.0/20,"ASN 2914"
204.170.209.0/24,"ASN 2914"
204.170.210.0/23,"ASN 2914"
204.170.212.0/22,"ASN 2914"
204.170.216.0/21,"ASN 2914"
204.170.224.0/19,"ASN 2914"
204.171.0.0/19,"ASN 2914"
204.171.32.0/20,"ASN 2914"
204.171.52.0/22,"ASN 2914"
204.171.56.0/21,"ASN 2914"
204.171.64.0/18,"ASN 2914"
204.171.128.0/17,"ASN 2914"
204.194.176.0/21,"ASN 2914"
204.200.0.0/20,"ASN 2914"
204.200.16.0/21,"ASN 2914"
204.200.24.0/23,"ASN 2914"
204.200.28.0/22,"ASN 2914"
204.200.32.0/19,"ASN 2914"
204.200.64.0/18,"ASN 2914"
204.200.128.0/17,"ASN 2914"
204.201.0.0/17,"ASN 2914"
204.201.128.0/19,"ASN 2914"
204.201.161.0/24,"ASN 2914"
204.201.162.0/23,"ASN 2914"
204.201.164.0/22,"ASN 2914"
204.201.168.0/21,"ASN 2914"
204.201.176.0/20,"ASN 2914"
204.201.192.0/18,"ASN 2914"
204.202.0.0/16,"ASN 2914"
204.203.0.0/19,"ASN 2914"
204.203.32.0/20,"ASN 2914"
204.203.51.0/24,"ASN 2914"
204.203.52.0/22,"ASN 2914"
204.203.56.0/21,"ASN 2914"
204.203.64.0/20,"ASN 2914"
204.203.80.0/21,"ASN 2914"
204.203.88.0/22,"ASN 2914"
204.203.93.0/24,"ASN 2914"
204.203.94.0/23,"ASN 2914"
204.203.96.0/19,"ASN 2914"
