50.20.224.0/21,"ASN 2914"
50.31.236.0/24,"ASN 2914"
61.58.32.0/22,"ASN 2914"
61.58.36.0/23,"ASN 2914"
61.58.39.0/24,"ASN 2914"
61.58.40.0/21,"ASN 2914"
61.120.144.0/20,"ASN 2914"
61.200.80.0/22,"ASN 2914"
61.200.84.0/23,"ASN 2914"
61.200.86.0/24,"ASN 2914"
61.200.88.0/21,"ASN 2914"
61.213.144.0/22,"ASN 2914"
61.213.148.0/24,"ASN 2914"
61.213.150.0/24,"ASN 2914"
61.213.152.0/21,"ASN 2914"
61.213.160.0/21,"ASN 2914"
61.213.169.0/24,"ASN 2914"
61.213.170.0/23,"ASN 2914"
61.213.172.0/22,"ASN 2914"
61.213.176.0/21,"ASN 2914"
61.213.184.0/22,"ASN 2914"
61.213.188.0/24,"ASN 2914"
61.213.190.0/23,"ASN 2914"
61.251.96.0/23,"ASN 2914"
61.251.98.0/24,"ASN 2914"
61.251.100.0/22,"ASN 2914"
61.251.104.0/21,"ASN 2914"
62.73.160.0/20,"ASN 2914"
62.73.176.0/21,"ASN 2914"
62.73.184.0/23,"ASN 2914"
62.73.187.0/24,"ASN 2914"
62.73.188.0/22,"ASN 2914"
64.188.80.0/22,"ASN 2914"
64.188.92.0/22,"ASN 2914"
66.6.52.0/22,"ASN 2914"
66.6.56.0/22,"ASN 2914"
68.64.135.0/24,"ASN 2914"
68.64.142.0/24,"ASN 2914"
68.64.191.0/24,"ASN 2914"
68.170.2.0/24,"ASN 2914"
70.39.128.0/24,"ASN 2914"
70.39.130.0/23,"ASN 2914"
70.39.133.0/24,"ASN 2914"
70.39.134.0/23,"ASN 2914"
70.39.140.0/24,"ASN 2914"
70.39.143.0/24,"ASN 2914"
72.9.168.0/21,"ASN 2914"
72.9.176.0/22,"ASN 2914"
72.9.184.0/21,"ASN 2914"
72.9.225.0/24,"ASN 2914"
77.110.65.0/24,"ASN 2914"
77.110.68.0/24,"ASN 2914"
77.110.70.0/24,"ASN 2914"
77.110.73.0/24,"ASN 2914"
77.111.68.0/22,"ASN 2914"
77.111.72.0/21,"ASN 2914"
77.111.80.0/21,"ASN 2914"
79.132.180.0/24,"ASN 2914"
79.132.183.0/24,"ASN 2914"
79.132.188.0/24,"ASN 2914"
79.132.190.0/24,"ASN 2914"
79.135.141.0/24,"ASN 2914"
80.81.47.0/24,"ASN 2914"
80.97.54.0/24,"ASN 2914"
81.19.96.0/21,"ASN 2914"
81.19.104.0/22,"ASN 2914"
81.19.108.0/23,"ASN 2914"
81.19.110.0/24,"ASN 2914"
81.20.64.0/20,"ASN 2914"
81.25.192.0/20,"ASN 2914"
81.93.176.0/21,"ASN 2914"
81.93.184.0/22,"ASN 2914"
81.93.188.0/23,"ASN 2914"
81.93.190.0/24,"ASN 2914"
81.93.208.0/21,"ASN 2914"
81.93.216.0/23,"ASN 2914"
81.93.218.0/24,"ASN 2914"
81.93.220.0/22,"ASN 2914"
81.181.175.0/24,"ASN 2914"
82.26.132.0/23,"ASN 2914"
82.26.136.0/23,"ASN 2914"
82.26.139.0/24,"ASN 2914"
82.26.142.0/23,"ASN 2914"
82.26.144.0/24,"ASN 2914"
82.112.96.0/19,"ASN 2914"
83.217.224.0/21,"ASN 2914"
83.217.233.0/24,"ASN 2914"
83.217.234.0/23,"ASN 2914"
83.217.236.0/22,"ASN 2914"
83.217.240.0/20,"ASN 2914"
83.223.131.0/24,"ASN 2914"
83.223.138.0/24,"ASN 2914"
83.223.140.0/24,"ASN 2914"
83.223.152.0/24,"ASN 2914"
83.223.156.0/24,"ASN 2914"
83.223.158.0/24,"ASN 2914"
83.231.128.0/20,"ASN 2914"
83.231.144.0/24,"ASN 2914"
83.231.146.0/23,"ASN 2914"
83.231.148.0/22,"ASN 2914"
83.231.154.0/23,"ASN 2914"
83.231.156.0/22,"ASN 2914"
83.231.160.0/21,"ASN 2914"
83.231.168.0/24,"ASN 2914"
83.231.170.0/23,"ASN 2914"
83.231.172.0/22,"ASN 2914"
83.231.176.0/20,"ASN 2914"
83.231.192.0/20,"ASN 2914"
83.231.208.0/22,"ASN 2914"
83.231.213.0/24,"ASN 2914"
83.231.214.0/23,"ASN 2914"
83.231.216.0/21,"ASN 2914"
83.231.224.0/21,"ASN 2914"
83.231.232.0/22,"ASN 2914"
83.231.236.0/23,"ASN 2914"
83.231.239.0/24,"ASN 2914"
83.231.240.0/20,"ASN 2914"
84.46.203.0/24,"ASN 2914"
84.46.208.0/24,"ASN 2914"
84.46.211.0/24,"ASN 2914"
84.46.212.0/24,"ASN 2914"
84.46.214.0/23,"ASN 2914"
84.46.222.0/24,"ASN 2914"
85.116.192.0/22,"ASN 2914"
85.116.216.0/22,"ASN 2914"
85.254.8.0/23,"ASN 2914"
85.254.12.0/22,"ASN 2914"
85.254.41.0/24,"ASN 2914"
85.254.46.0/24,"ASN 2914"
85.254.63.0/24,"ASN 2914"
85.254.117.0/24,"ASN 2914"
85.254.118.0/23,"ASN 2914"
86.38.128.0/23,"ASN 2914"
86.38.158.0/24,"ASN 2914"
87.246.8.0/22,"ASN 2914"
88.81.160.0/19,"ASN 2914"
88.223.176.0/23,"ASN 2914"
88.223.178.0/24,"ASN 2914"
88.223.180.0/23,"ASN 2914"
88.223.183.0/24,"ASN 2914"
88.223.184.0/21,"ASN 2914"
88.223.208.0/24,"ASN 2914"
88.223.218.0/24,"ASN 2914"
88.223.224.0/19,"ASN 2914"
89.187.5.0/24,"ASN 2914"
89.187.11.0/24,"ASN 2914"
91.124.20.0/22,"ASN 2914"
91.186.160.0/19,"ASN 2914"
91.190.37.0/24,"ASN 2914"
91.190.186.0/24,"ASN 2914"
91.190.191.0/24,"ASN 2914"
91.197.71.0/24,"ASN 2914"
91.202.56.0/22,"ASN 2914"
91.206.110.0/23,"ASN 2914"
91.242.73.0/24,"ASN 2914"
91.242.74.0/24,"ASN 2914"
91.242.105.0/24,"ASN 2914"
92.61.107.0/24,"ASN 2914"
92.61.110.0/24,"ASN 2914"
92.112.240.0/21,"ASN 2914"
92.249.25.0/24,"ASN 2914"
93.89.218.0/24,"ASN 2914"
95.134.168.0/22,"ASN 2914"
95.134.172.0/23,"ASN 2914"
95.134.174.0/24,"ASN 2914"
95.164.160.0/22,"ASN 2914"
95.170.14.0/24,"ASN 2914"
95.173.40.0/21,"ASN 2914"
96.126.131.0/24,"ASN 2914"
96.126.152.0/22,"ASN 2914"
98.159.44.0/24,"ASN 2914"
101.110.128.0/17,"ASN 2914"
103.3.167.0/24,"ASN 2914"
103.4.202.0/24,"ASN 2914"
103.13.80.0/22,"ASN 2914"
103.151.6.0/23,"ASN 2914"
103.249.192.0/22,"ASN 2914"
104.140.32.0/23,"ASN 2914"
104.140.86.0/23,"ASN 2914"
104.140.98.0/23,"ASN 2914"
104.152.88.0/22,"ASN 2914"
104.152.144.0/21,"ASN 2914"
104.206.26.0/23,"ASN 2914"
108.59.240.0/24,"ASN 2914"
108.59.245.0/24,"ASN 2914"
108.59.255.0/24,"ASN 2914"
109.72.112.0/24,"ASN 2914"
109.110.177.0/24,"ASN 2914"
111.68.128.0/17,"ASN 2914"
111.92.131.0/24,"ASN 2914"
111.92.133.0/24,"ASN 2914"
111.92.134.0/24,"ASN 2914"
111.92.139.0/24,"ASN 2914"
111.92.142.0/24,"ASN 2914"
113.212.90.0/23,"ASN 2914"
114.31.208.0/22,"ASN 2914"
115.167.65.0/24,"ASN 2914"
115.167.67.0/24,"ASN 2914"
116.51.16.0/20,"ASN 2914"
116.51.40.0/21,"ASN 2914"
117.103.176.0/21,"ASN 2914"
117.103.184.0/22,"ASN 2914"
117.103.188.0/23,"ASN 2914"
117.104.64.0/18,"ASN 2914"
117.104.128.0/21,"ASN 2914"
117.104.136.0/22,"ASN 2914"
117.104.144.0/24,"ASN 2914"
117.104.146.0/23,"ASN 2914"
117.104.148.0/22,"ASN 2914"
117.104.152.0/21,"ASN 2914"
117.120.0.0/24,"ASN 2914"
120.29.144.0/21,"ASN 2914"
120.29.160.0/19,"ASN 2914"
120.88.48.0/21,"ASN 2914"
120.88.58.0/23,"ASN 2914"
120.88.60.0/22,"ASN 2914"
121.127.36.0/24,"ASN 2914"
122.255.80.0/20,"ASN 2914"
124.40.0.0/19,"ASN 2914"
124.40.32.0/20,"ASN 2914"
124.40.48.0/22,"ASN 2914"
124.40.52.0/23,"ASN 2914"
124.40.54.0/24,"ASN 2914"
124.40.58.0/23,"ASN 2914"
124.40.60.0/22,"ASN 2914"
124.173.194.0/24,"ASN 2914"
124.173.198.0/24,"ASN 2914"
124.173.203.0/24,"ASN 2914"
124.173.226.0/24,"ASN 2914"
124.173.231.0/24,"ASN 2914"
124.173.236.0/24,"ASN 2914"
124.173.247.0/24,"ASN 2914"
128.121.4.0/22,"ASN 2914"
128.121.8.0/23,"ASN 2914"
128.121.10.0/24,"ASN 2914"
128.121.12.0/23,"ASN 2914"
128.121.14.0/24,"ASN 2914"
128.121.16.0/20,"ASN 2914"
128.121.33.0/24,"ASN 2914"
128.121.34.0/23,"ASN 2914"
128.121.36.0/22,"ASN 2914"
128.121.40.0/21,"ASN 2914"
128.121.48.0/20,"ASN 2914"
128.121.128.0/17,"ASN 2914"
128.241.0.0/19,"ASN 2914"
128.241.32.0/23,"ASN 2914"
128.241.35.0/24,"ASN 2914"
128.241.40.0/21,"ASN 2914"
128.241.48.0/20,"ASN 2914"
128.241.64.0/20,"ASN 2914"
128.241.80.0/22,"ASN 2914"
128.241.88.0/23,"ASN 2914"
128.241.90.0/24,"ASN 2914"
128.241.96.0/19,"ASN 2914"
128.241.192.0/20,"ASN 2914"
128.241.216.0/24,"ASN 2914"
128.241.219.0/24,"ASN 2914"
128.241.222.0/23,"ASN 2914"
128.241.237.0/24,"ASN 2914"
128.241.238.0/23,"ASN 2914"
128.241.240.0/22,"ASN 2914"
128.241.244.0/24,"ASN 2914"
128.241.247.0/24,"ASN 2914"
128.242.64.0/20,"ASN 2914"
128.242.80.0/21,"ASN 2914"
128.242.92.0/23,"ASN 2914"
128.242.95.0/24,"ASN 2914"
128.242.96.0/19,"ASN 2914"
128.242.128.0/17,"ASN 2914"
129.250.0.0/19,"ASN 2914"
129.250.32.0/21,"ASN 2914"
129.250.41.0/24,"ASN 2914"
129.250.42.0/23,"ASN 2914"
129.250.44.0/22,"ASN 2914"
129.250.48.0/20,"ASN 2914"
129.250.64.0/18,"ASN 2914"
129.250.128.0/19,"ASN 2914"
129.250.160.0/24,"ASN 2914"
129.250.162.0/23,"ASN 2914"
129.250.164.0/22,"ASN 2914"
129.250.168.0/21,"ASN 2914"
129.250.176.0/20,"ASN 2914"
129.250.192.0/18,"ASN 2914"
130.94.0.0/17,"ASN 2914"
130.94.128.0/18,"ASN 2914"
130.94.192.0/19,"ASN 2914"
130.94.224.0/20,"ASN 2914"
130.94.244.0/22,"ASN 2914"
130.94.248.0/21,"ASN 2914"
130.254.32.0/21,"ASN 2914"
131.103.0.0/20,"ASN 2914"
131.103.16.0/22,"ASN 2914"
131.103.20.0/23,"ASN 2914"
131.103.23.0/24,"ASN 2914"
131.103.25.0/24,"ASN 2914"
131.103.26.0/23,"ASN 2914"
131.103.28.0/23,"ASN 2914"
131.103.31.0/24,"ASN 2914"
131.103.32.0/19,"ASN 2914"
131.103.64.0/18,"ASN 2914"
131.103.128.0/21,"ASN 2914"
131.103.136.0/23,"ASN 2914"
131.103.140.0/22,"ASN 2914"
131.103.144.0/20,"ASN 2914"
131.103.160.0/19,"ASN 2914"
140.174.10.0/23,"ASN 2914"
140.174.12.0/22,"ASN 2914"
140.174.16.0/23,"ASN 2914"
140.174.18.0/24,"ASN 2914"
140.174.20.0/23,"ASN 2914"
140.174.28.0/23,"ASN 2914"
140.174.31.0/24,"ASN 2914"
140.174.34.0/23,"ASN 2914"
140.174.52.0/22,"ASN 2914"
140.174.56.0/21,"ASN 2914"
140.174.104.0/21,"ASN 2914"
140.174.112.0/20,"ASN 2914"
140.174.160.0/20,"ASN 2914"
140.174.225.0/24,"ASN 2914"
140.174.226.0/23,"ASN 2914"
140.174.228.0/22,"ASN 2914"
140.174.232.0/21,"ASN 2914"
140.228.17.0/24,"ASN 2914"
140.228.19.0/24,"ASN 2914"
140.228.28.0/24,"ASN 2914"
141.11.243.0/24,"ASN 2914"
141.138.77.0/24,"ASN 2914"
141.138.78.0/23,"ASN 2914"
142.147.128.0/22,"ASN 2914"
142.147.132.0/23,"ASN 2914"
142.147.240.0/21,"ASN 2914"
143.14.60.0/23,"ASN 2914"
143.14.72.0/24,"ASN 2914"
143.14.84.0/23,"ASN 2914"
143.14.108.0/23,"ASN 2914"
143.14.154.0/24,"ASN 2914"
144.225.168.0/22,"ASN 2914"
148.253.239.0/24,"ASN 2914"
148.253.240.0/22,"ASN 2914"
148.253.249.0/24,"ASN 2914"
148.253.250.0/24,"ASN 2914"
149.18.100.0/24,"ASN 2914"
149.18.117.0/24,"ASN 2914"
151.244.194.0/23,"ASN 2914"
151.249.90.0/23,"ASN 2914"
153.254.0.0/18,"ASN 2914"
153.254.64.0/20,"ASN 2914"
153.254.80.0/21,"ASN 2914"
153.254.88.0/22,"ASN 2914"
153.254.96.0/21,"ASN 2914"
153.254.104.0/22,"ASN 2914"
153.254.108.0/23,"ASN 2914"
153.254.110.0/24,"ASN 2914"
153.254.112.0/22,"ASN 2914"
153.254.116.0/23,"ASN 2914"
153.254.118.0/24,"ASN 2914"
153.254.120.0/21,"ASN 2914"
153.254.128.0/17,"ASN 2914"
153.255.0.0/16,"ASN 2914"
154.6.242.0/23,"ASN 2914"
154.214.219.0/24,"ASN 2914"
154.214.223.0/24,"ASN 2914"
155.117.101.0/24,"ASN 2914"
155.117.104.0/24,"ASN 2914"
155.117.160.0/24,"ASN 2914"
155.254.220.0/22,"ASN 2914"
157.15.200.0/23,"ASN 2914"
157.238.64.0/18,"ASN 2914"
157.238.128.0/21,"ASN 2914"
157.238.144.0/21,"ASN 2914"
157.238.152.0/22,"ASN 2914"
157.238.160.0/20,"ASN 2914"
157.238.176.0/22,"ASN 2914"
157.238.184.0/21,"ASN 2914"
157.238.192.0/20,"ASN 2914"
157.238.208.0/23,"ASN 2914"
157.238.210.0/24,"ASN 2914"
157.238.216.0/21,"ASN 2914"
157.238.224.0/19,"ASN 2914"
158.181.56.0/21,"ASN 2914"
159.148.143.0/24,"ASN 2914"
161.58.0.0/16,"ASN 2914"
162.141.16.0/24,"ASN 2914"
162.141.18.0/24,"ASN 2914"
162.141.20.0/23,"ASN 2914"
162.141.36.0/24,"ASN 2914"
162.141.45.0/24,"ASN 2914"
162.141.46.0/23,"ASN 2914"
162.141.50.0/24,"ASN 2914"
162.141.53.0/24,"ASN 2914"
162.141.66.0/24,"ASN 2914"
162.141.70.0/24,"ASN 2914"
162.141.81.0/24,"ASN 2914"
162.141.82.0/24,"ASN 2914"
162.141.88.0/23,"ASN 2914"
162.141.90.0/24,"ASN 2914"
162.141.93.0/24,"ASN 2914"
162.141.97.0/24,"ASN 2914"
162.141.99.0/24,"ASN 2914"
162.141.100.0/24,"ASN 2914"
162.141.102.0/24,"ASN 2914"
162.141.113.0/24,"ASN 2914"
162.141.116.0/23,"ASN 2914"
162.141.131.0/24,"ASN 2914"
162.141.132.0/23,"ASN 2914"
162.141.143.0/24,"ASN 2914"
162.141.154.0/24,"ASN 2914"
162.141.158.0/23,"ASN 2914"
162.141.162.0/23,"ASN 2914"
162.141.167.0/24,"ASN 2914"
162.141.176.0/23,"ASN 2914"
162.141.178.0/24,"ASN 2914"
162.141.180.0/24,"ASN 2914"
162.141.182.0/24,"ASN 2914"
162.244.208.0/23,"ASN 2914"
163.171.90.0/23,"ASN 2914"
163.171.246.0/23,"ASN 2914"
163.171.251.0/24,"ASN 2914"
163.171.253.0/24,"ASN 2914"
163.171.254.0/24,"ASN 2914"
165.254.1.0/24,"ASN 2914"
165.254.3.0/24,"ASN 2914"
165.254.6.0/23,"ASN 2914"
165.254.8.0/23,"ASN 2914"
165.254.16.0/22,"ASN 2914"
165.254.21.0/24,"ASN 2914"
165.254.22.0/23,"ASN 2914"
165.254.24.0/22,"ASN 2914"
165.254.28.0/23,"ASN 2914"
165.254.31.0/24,"ASN 2914"
165.254.34.0/23,"ASN 2914"
165.254.36.0/22,"ASN 2914"
165.254.42.0/24,"ASN 2914"
165.254.47.0/24,"ASN 2914"
165.254.48.0/23,"ASN 2914"
165.254.53.0/24,"ASN 2914"
165.254.55.0/24,"ASN 2914"
165.254.57.0/24,"ASN 2914"
165.254.58.0/24,"ASN 2914"
165.254.60.0/22,"ASN 2914"
165.254.80.0/24,"ASN 2914"
165.254.82.0/24,"ASN 2914"
165.254.90.0/23,"ASN 2914"
165.254.92.0/22,"ASN 2914"
165.254.97.0/24,"ASN 2914"
165.254.99.0/24,"ASN 2914"
165.254.100.0/24,"ASN 2914"
165.254.102.0/23,"ASN 2914"
165.254.105.0/24,"ASN 2914"
165.254.106.0/24,"ASN 2914"
165.254.108.0/23,"ASN 2914"
165.254.112.0/21,"ASN 2914"
165.254.120.0/23,"ASN 2914"
165.254.124.0/22,"ASN 2914"
165.254.128.0/23,"ASN 2914"
165.254.131.0/24,"ASN 2914"
165.254.137.0/24,"ASN 2914"
165.254.138.0/23,"ASN 2914"
165.254.140.0/23,"ASN 2914"
165.254.145.0/24,"ASN 2914"
165.254.146.0/24,"ASN 2914"
165.254.148.0/23,"ASN 2914"
165.254.151.0/24,"ASN 2914"
165.254.154.0/23,"ASN 2914"
165.254.158.0/23,"ASN 2914"
165.254.160.0/23,"ASN 2914"
165.254.162.0/24,"ASN 2914"
165.254.165.0/24,"ASN 2914"
165.254.167.0/24,"ASN 2914"
165.254.168.0/21,"ASN 2914"
165.254.176.0/24,"ASN 2914"
165.254.178.0/23,"ASN 2914"
165.254.180.0/23,"ASN 2914"
165.254.186.0/24,"ASN 2914"
165.254.188.0/22,"ASN 2914"
165.254.196.0/22,"ASN 2914"
165.254.202.0/23,"ASN 2914"
165.254.204.0/22,"ASN 2914"
165.254.208.0/21,"ASN 2914"
165.254.218.0/23,"ASN 2914"
165.254.220.0/23,"ASN 2914"
165.254.224.0/24,"ASN 2914"
165.254.226.0/23,"ASN 2914"
165.254.228.0/23,"ASN 2914"
165.254.232.0/24,"ASN 2914"
165.254.234.0/23,"ASN 2914"
165.254.236.0/22,"ASN 2914"
165.254.240.0/23,"ASN 2914"
165.254.243.0/24,"ASN 2914"
165.254.244.0/22,"ASN 2914"
165.254.252.0/22,"ASN 2914"
167.148.6.0/23,"ASN 2914"
167.148.9.0/24,"ASN 2914"
167.148.11.0/24,"ASN 2914"
167.148.13.0/24,"ASN 2914"
167.148.31.0/24,"ASN 2914"
167.148.32.0/24,"ASN 2914"
167.148.34.0/24,"ASN 2914"
167.148.43.0/24,"ASN 2914"
167.148.47.0/24,"ASN 2914"
167.148.71.0/24,"ASN 2914"
167.148.72.0/23,"ASN 2914"
167.148.74.0/24,"ASN 2914"
167.148.96.0/24,"ASN 2914"
167.148.101.0/24,"ASN 2914"
167.148.103.0/24,"ASN 2914"
167.148.107.0/24,"ASN 2914"
167.148.113.0/24,"ASN 2914"
167.148.114.0/24,"ASN 2914"
167.148.124.0/24,"ASN 2914"
167.148.129.0/24,"ASN 2914"
167.148.132.0/23,"ASN 2914"
167.148.137.0/24,"ASN 2914"
167.148.142.0/23,"ASN 2914"
167.148.146.0/24,"ASN 2914"
167.148.151.0/24,"ASN 2914"
167.148.155.0/24,"ASN 2914"
167.148.160.0/24,"ASN 2914"
167.148.174.0/24,"ASN 2914"
167.148.176.0/24,"ASN 2914"
167.253.112.0/22,"ASN 2914"
168.143.64.0/18,"ASN 2914"
168.143.128.0/19,"ASN 2914"
168.143.160.0/20,"ASN 2914"
168.143.176.0/23,"ASN 2914"
168.143.178.0/24,"ASN 2914"
168.143.180.0/22,"ASN 2914"
168.143.184.0/21,"ASN 2914"
168.143.192.0/19,"ASN 2914"
168.143.224.0/21,"ASN 2914"
168.143.232.0/22,"ASN 2914"
168.143.237.0/24,"ASN 2914"
168.143.238.0/23,"ASN 2914"
168.143.240.0/23,"ASN 2914"
168.143.244.0/22,"ASN 2914"
168.143.248.0/22,"ASN 2914"
168.143.252.0/23,"ASN 2914"
168.199.236.0/22,"ASN 2914"
168.199.248.0/22,"ASN 2914"
170.62.112.0/21,"ASN 2914"
170.130.96.0/23,"ASN 2914"
170.130.106.0/23,"ASN 2914"
170.130.154.0/23,"ASN 2914"
172.120.46.0/24,"ASN 2914"
172.120.151.0/24,"ASN 2914"
172.121.159.0/24,"ASN 2914"
172.121.234.0/24,"ASN 2914"
172.252.23.0/24,"ASN 2914"
172.252.49.0/24,"ASN 2914"
173.44.178.0/23,"ASN 2914"
173.44.194.0/23,"ASN 2914"
174.35.9.0/24,"ASN 2914"
174.35.40.0/24,"ASN 2914"
174.35.63.0/24,"ASN 2914"
174.35.64.0/23,"ASN 2914"
177.129.168.0/22,"ASN 2914"
178.92.8.0/22,"ASN 2914"
178.92.16.0/22,"ASN 2914"
178.92.24.0/22,"ASN 2914"
178.92.36.0/22,"ASN 2914"
178.92.72.0/22,"ASN 2914"
178.93.0.0/22,"ASN 2914"
178.94.196.0/22,"ASN 2914"
178.95.1.0/24,"ASN 2914"
178.95.20.0/24,"ASN 2914"
178.95.22.0/24,"ASN 2914"
180.223.32.0/21,"ASN 2914"
180.223.68.0/22,"ASN 2914"
180.223.76.0/22,"ASN 2914"
180.223.80.0/20,"ASN 2914"
180.223.96.0/20,"ASN 2914"
180.223.200.0/22,"ASN 2914"
180.223.216.0/21,"ASN 2914"
180.223.252.0/22,"ASN 2914"
185.21.128.0/24,"ASN 2914"
185.58.157.0/24,"ASN 2914"
185.84.16.0/22,"ASN 2914"
185.87.78.0/23,"ASN 2914"
185.162.178.0/24,"ASN 2914"
185.176.116.0/24,"ASN 2914"
185.176.119.0/24,"ASN 2914"
185.180.145.0/24,"ASN 2914"
185.199.196.0/22,"ASN 2914"
185.219.189.0/24,"ASN 2914"
192.80.12.0/24,"ASN 2914"
192.80.14.0/23,"ASN 2914"
192.80.16.0/23,"ASN 2914"
192.81.248.0/22,"ASN 2914"
192.84.48.0/22,"ASN 2914"
192.144.44.0/22,"ASN 2914"
192.147.160.0/21,"ASN 2914"
192.147.176.0/22,"ASN 2914"
192.204.0.0/22,"ASN 2914"
192.204.4.0/24,"ASN 2914"
192.204.6.0/23,"ASN 2914"
192.204.8.0/22,"ASN 2914"
192.204.16.0/21,"ASN 2914"
192.204.24.0/23,"ASN 2914"
192.204.28.0/22,"ASN 2914"
192.204.32.0/19,"ASN 2914"
192.204.64.0/19,"ASN 2914"
192.204.96.0/21,"ASN 2914"
192.204.104.0/23,"ASN 2914"
192.204.108.0/22,"ASN 2914"
192.204.112.0/20,"ASN 2914"
192.204.128.0/20,"ASN 2914"
192.204.147.0/24,"ASN 2914"
192.204.149.0/24,"ASN 2914"
192.204.150.0/23,"ASN 2914"
192.204.152.0/21,"ASN 2914"
192.204.160.0/19,"ASN 2914"
192.217.0.0/16,"ASN 2914"
192.220.0.0/16,"ASN 2914"
193.23.217.0/24,"ASN 2914"
193.29.221.0/24,"ASN 2914"
193.104.245.0/24,"ASN 2914"
194.50.200.0/23,"ASN 2914"
194.102.217.0/24,"ASN 2914"
194.150.75.0/24,"ASN 2914"
194.154.24.0/22,"ASN 2914"
194.180.26.0/23,"ASN 2914"
195.138.103.0/24,"ASN 2914"
195.138.114.0/24,"ASN 2914"
195.138.118.0/24,"ASN 2914"
195.138.120.0/24,"ASN 2914"
195.180.156.0/22,"ASN 2914"
195.225.128.0/23,"ASN 2914"
196.44.119.0/24,"ASN 2914"
198.17.243.0/24,"ASN 2914"
198.20.128.0/22,"ASN 2914"
198.63.0.0/16,"ASN 2914"
198.64.0.0/22,"ASN 2914"
198.64.4.0/23,"ASN 2914"
198.64.6.0/24,"ASN 2914"
198.64.30.0/23,"ASN 2914"
198.64.48.0/21,"ASN 2914"
198.64.56.0/24,"ASN 2914"
198.64.58.0/23,"ASN 2914"
198.64.60.0/22,"ASN 2914"
198.64.64.0/18,"ASN 2914"
198.64.128.0/18,"ASN 2914"
198.64.192.0/19,"ASN 2914"
198.64.224.0/20,"ASN 2914"
198.64.240.0/21,"ASN 2914"
198.64.252.0/22,"ASN 2914"
198.65.0.0/17,"ASN 2914"
198.65.128.0/18,"ASN 2914"
198.65.192.0/21,"ASN 2914"
198.65.200.0/22,"ASN 2914"
198.65.205.0/24,"ASN 2914"
198.65.206.0/23,"ASN 2914"
198.65.208.0/20,"ASN 2914"
198.65.224.0/19,"ASN 2914"
198.84.16.0/20,"ASN 2914"
198.87.0.0/17,"ASN 2914"
198.87.128.0/18,"ASN 2914"
198.87.192.0/20,"ASN 2914"
198.87.216.0/21,"ASN 2914"
198.87.224.0/19,"ASN 2914"
198.88.0.0/18,"ASN 2914"
198.88.64.0/19,"ASN 2914"
198.88.96.0/20,"ASN 2914"
198.88.112.0/21,"ASN 2914"
198.88.122.0/23,"ASN 2914"
198.88.124.0/22,"ASN 2914"
198.88.128.0/18,"ASN 2914"
198.88.192.0/20,"ASN 2914"
198.88.208.0/21,"ASN 2914"
198.88.217.0/24,"ASN 2914"
198.88.218.0/23,"ASN 2914"
198.88.220.0/22,"ASN 2914"
198.88.224.0/19,"ASN 2914"
198.104.0.0/16,"ASN 2914"
198.106.0.0/15,"ASN 2914"
198.133.158.0/23,"ASN 2914"
