202.178.96.0/20,"Blocked AS18259"
202.191.16.0/20,"Blocked AS4713"
202.213.16.0/22,"Blocked AS4713"
202.216.26.0/24,"Blocked AS4713"
202.234.192.0/18,"Blocked AS4713"
202.244.236.0/22,"Blocked AS4713"
202.245.31.0/24,"Blocked AS38629"
202.246.122.0/23,"Blocked AS4713"
202.255.27.0/24,"Blocked AS4713"
202.255.28.0/23,"Blocked AS4713"
202.255.56.0/22,"Blocked AS4713"
202.255.60.0/23,"Blocked AS4713"
202.255.62.0/24,"Blocked AS4713"
203.139.160.0/19,"Blocked AS4713"
203.140.96.0/19,"Blocked AS4713"
210.132.0.0/18,"Blocked AS4713"
210.134.16.0/20,"Blocked AS4713"
210.145.0.0/16,"Blocked AS4713"
210.154.0.0/16,"Blocked AS4713"
210.160.0.0/14,"Blocked AS4713"
210.164.0.0/16,"Blocked AS4713"
210.170.64.0/18,"Blocked AS4713"
210.190.0.0/16,"Blocked AS4713"
210.225.0.0/16,"Blocked AS4713"
210.226.0.0/15,"Blocked AS4713"
210.232.0.0/16,"Blocked AS4713"
210.248.0.0/16,"Blocked AS4713"
210.254.128.0/17,"Blocked AS4713"
211.0.0.0/16,"Blocked AS4713"
211.1.32.0/19,"Blocked AS4713"
211.6.0.0/16,"Blocked AS4713"
211.11.0.0/16,"Blocked AS4713"
211.16.0.0/15,"Blocked AS4713"
211.122.0.0/15,"Blocked AS4713"
211.129.0.0/16,"Blocked AS4713"
211.130.0.0/18,"Blocked AS4713"
211.130.64.0/19,"Blocked AS4713"
211.130.128.0/17,"Blocked AS4713"
218.43.0.0/16,"Blocked AS4713"
218.44.0.0/16,"Blocked AS4713"
218.47.0.0/16,"Blocked AS4713"
218.224.0.0/16,"Blocked AS4713"
218.230.128.0/17,"Blocked AS4713"
219.96.128.0/17,"Blocked AS4713"
219.114.0.0/17,"Blocked AS4713"
219.160.0.0/13,"Blocked AS4713"
220.96.0.0/14,"Blocked AS4713"
220.104.0.0/13,"Blocked AS4713"
220.150.192.0/22,"Blocked AS38639"
220.150.196.0/24,"Blocked AS38639"
220.220.0.0/15,"Blocked AS4713"
221.113.128.0/17,"Blocked AS4713"
221.184.0.0/13,"Blocked AS4713"
222.144.0.0/13,"Blocked AS4713"
223.216.0.0/14,"Blocked AS4713"
2001:218:2200::/40,"Blocked AS18259"
2001:380::/32,"Blocked AS4713"
2001:df0:43::/50,"Blocked AS38629"
2001:df0:43:4000::/52,"Blocked AS38629"
2001:df0:43:5000::/53,"Blocked AS38629"
2001:df0:43:5800::/54,"Blocked AS38629"
2001:df0:43:5c00::/57,"Blocked AS38629"
2001:df0:43:5c80::/58,"Blocked AS38629"
2001:df0:43:5cc0::/59,"Blocked AS38629"
2001:df0:43:5ce0::/63,"Blocked AS38629"
2001:df0:43:5ce2::/64,"Blocked AS38629"
2001:df0:43:5ce3::/64,"Blocked AS23779"
2001:df0:43:5ce4::/62,"Blocked AS38629"
2001:df0:43:5ce8::/61,"Blocked AS38629"
2001:df0:43:5cf0::/60,"Blocked AS38629"
2001:df0:43:5d00::/56,"Blocked AS38629"
2001:df0:43:5e00::/55,"Blocked AS38629"
2001:df0:43:6000::/51,"Blocked AS38629"
2001:df0:43:8000::/49,"Blocked AS38629"
2400:4000::/26,"Blocked AS4713"
2400:4040::/28,"Blocked AS4713"
2400:4050::/32,"Blocked AS4713"
2400:4051::/34,"Blocked AS4713"
2400:4051:4000::/35,"Blocked AS4713"
2400:4051:6000::/37,"Blocked AS4713"
2400:4051:6800::/52,"Blocked AS4713"
2400:4051:6800:1000::/56,"Blocked AS4713"
2400:4051:6800:1101::/64,"Blocked AS4713"
2400:4051:6800:1102::/63,"Blocked AS4713"
2400:4051:6800:1104::/62,"Blocked AS4713"
2400:4051:6800:1108::/61,"Blocked AS4713"
2400:4051:6800:1110::/60,"Blocked AS4713"
2400:4051:6800:1120::/59,"Blocked AS4713"
2400:4051:6800:1140::/58,"Blocked AS4713"
2400:4051:6800:1180::/57,"Blocked AS4713"
2400:4051:6800:1200::/55,"Blocked AS4713"
2400:4051:6800:1400::/54,"Blocked AS4713"
2400:4051:6800:1800::/53,"Blocked AS4713"
2400:4051:6800:2000::/51,"Blocked AS4713"
2400:4051:6800:4000::/50,"Blocked AS4713"
2400:4051:6800:8000::/49,"Blocked AS4713"
2400:4051:6801::/48,"Blocked AS4713"
2400:4051:6802::/47,"Blocked AS4713"
2400:4051:6804::/46,"Blocked AS4713"
2400:4051:6808::/45,"Blocked AS4713"
2400:4051:6810::/44,"Blocked AS4713"
2400:4051:6820::/43,"Blocked AS4713"
2400:4051:6840::/42,"Blocked AS4713"
2400:4051:6880::/41,"Blocked AS4713"
2400:4051:6900::/40,"Blocked AS4713"
2400:4051:6a00::/39,"Blocked AS4713"
2400:4051:6c00::/38,"Blocked AS4713"
2400:4051:7000::/36,"Blocked AS4713"
2400:4051:8000::/33,"Blocked AS4713"
2400:4052::/31,"Blocked AS4713"
2400:4054::/30,"Blocked AS4713"
2400:4058::/29,"Blocked AS4713"
2400:4060::/27,"Blocked AS4713"
2400:4080::/25,"Blocked AS4713"
2400:4100::/24,"Blocked AS4713"
2400:4200::/23,"Blocked AS4713"
2400:7800::/32,"Blocked AS4713"
2401:4640::/40,"Blocked AS18259"
2401:4640:100::/42,"Blocked AS18259"
2401:4640:140::/43,"Blocked AS18259"
2401:4640:160::/44,"Blocked AS18259"
2401:4640:170::/48,"Blocked AS7674"
2401:4640:171::/48,"Blocked AS18259"
2401:4640:172::/47,"Blocked AS18259"
2401:4640:174::/46,"Blocked AS18259"
2401:4640:178::/45,"Blocked AS18259"
2401:4640:180::/41,"Blocked AS18259"
2401:4640:200::/39,"Blocked AS18259"
2401:4640:400::/38,"Blocked AS18259"
2401:4640:800::/37,"Blocked AS18259"
2401:4640:1000::/36,"Blocked AS18259"
2401:4640:2000::/35,"Blocked AS18259"
2401:4640:4000::/34,"Blocked AS18259"
2401:4640:8000::/33,"Blocked AS18259"
2402:af40::/32,"Blocked AS23779"
2402:c800::/33,"Blocked AS38639"
2402:c800:8000::/34,"Blocked AS38639"
2402:c800:c000::/35,"Blocked AS38639"
2402:c800:e000::/36,"Blocked AS38639"
2402:c800:f000::/37,"Blocked AS38639"
2402:c800:f800::/38,"Blocked AS38639"
2402:c800:fc00::/39,"Blocked AS38639"
2402:c800:fe00::/40,"Blocked AS38639"
2402:c800:ff00::/42,"Blocked AS38639"
2402:c800:ff40::/43,"Blocked AS38639"
2402:c800:ff60::/44,"Blocked AS38639"
2402:c800:ff70::/47,"Blocked AS38639"
2402:c800:ff72::/47,"Blocked AS18259"
2402:c800:ff74::/46,"Blocked AS38639"
2402:c800:ff78::/47,"Blocked AS38639"
2402:c800:ff7a::/48,"Blocked AS38639"
2402:c800:ff7c::/46,"Blocked AS38639"
2402:c800:ff80::/42,"Blocked AS38639"
2402:c800:ffc0::/43,"Blocked AS38639"
2402:c800:ffe0::/44,"Blocked AS38639"
2402:c800:fff0::/48,"Blocked AS38639"
2402:c800:fff1::/48,"Blocked AS37900"
2402:c800:fff2::/48,"Blocked AS38639"
2402:c800:fff3::/48,"Blocked AS37900"
2402:c800:fff4::/47,"Blocked AS37900"
2402:c800:fff6::/48,"Blocked AS37900"
2402:c800:fff7::/48,"Blocked AS38639"
2402:c800:fff8::/45,"Blocked AS38639"
2407:a800:3e11:111a::/64,"Blocked AS4713"
2407:a800:3e12::/48,"Blocked AS4713"
