194.181.42.0/24,"Blocked AS8308"
194.181.46.0/24,"Blocked AS8308"
194.181.48.0/23,"Blocked AS8308"
194.181.50.0/24,"Blocked AS8308"
194.181.52.0/22,"Blocked AS8308"
194.181.56.0/21,"Blocked AS8308"
194.181.64.0/23,"Blocked AS8308"
194.181.66.0/24,"Blocked AS8308"
194.181.68.0/22,"Blocked AS8308"
194.181.72.0/21,"Blocked AS8308"
194.181.80.0/20,"Blocked AS8308"
194.181.96.0/20,"Blocked AS8308"
194.181.112.0/21,"Blocked AS8308"
194.181.120.0/22,"Blocked AS8308"
194.181.124.0/24,"Blocked AS8308"
194.181.126.0/23,"Blocked AS8308"
194.181.128.0/19,"Blocked AS8308"
194.181.160.0/20,"Blocked AS8308"
194.181.176.0/24,"Blocked AS8308"
194.181.178.0/24,"Blocked AS8308"
194.181.179.0/24,"Blocked AS204679"
194.181.180.0/22,"Blocked AS8308"
194.181.184.0/21,"Blocked AS8308"
194.181.192.0/18,"Blocked AS8308"
195.164.0.0/17,"Blocked AS8308"
195.164.128.0/17,"Blocked AS204679"
195.187.0.0/19,"Blocked AS8308"
195.187.32.0/21,"Blocked AS8308"
195.187.40.0/24,"Blocked AS8308"
195.187.43.0/24,"Blocked AS8308"
195.187.44.0/22,"Blocked AS8308"
195.187.48.0/20,"Blocked AS8308"
195.187.64.0/21,"Blocked AS1887"
195.187.72.0/22,"Blocked AS1887"
195.187.77.0/24,"Blocked AS1887"
195.187.78.0/23,"Blocked AS1887"
195.187.80.0/23,"Blocked AS1887"
195.187.83.0/24,"Blocked AS1887"
195.187.84.0/22,"Blocked AS1887"
195.187.88.0/21,"Blocked AS1887"
195.187.96.0/19,"Blocked AS1887"
195.187.128.0/23,"Blocked AS8308"
195.187.131.0/24,"Blocked AS8308"
195.187.132.0/24,"Blocked AS8308"
195.187.134.0/23,"Blocked AS8308"
195.187.136.0/22,"Blocked AS8308"
195.187.140.0/24,"Blocked AS8308"
195.187.143.0/24,"Blocked AS8308"
195.187.144.0/21,"Blocked AS8308"
195.187.152.0/22,"Blocked AS8308"
195.187.159.0/24,"Blocked AS8308"
195.187.160.0/19,"Blocked AS8308"
195.187.192.0/18,"Blocked AS8308"
217.9.160.0/24,"Blocked AS8308"
217.9.165.0/24,"Blocked AS8308"
2001:7f9::/48,"Blocked AS211655"
2001:7f9:c::/48,"Blocked AS15606"
2001:a10::/40,"Blocked AS8308"
2001:a10:100::/41,"Blocked AS8308"
2001:a10:180::/46,"Blocked AS8308"
2001:a10:184::/48,"Blocked AS8308"
2001:a10:186::/47,"Blocked AS8308"
2001:a10:188::/45,"Blocked AS8308"
2001:a10:190::/44,"Blocked AS8308"
2001:a10:1a0::/43,"Blocked AS8308"
2001:a10:1c0::/42,"Blocked AS8308"
2001:a10:200::/39,"Blocked AS8308"
2001:a10:400::/38,"Blocked AS8308"
2001:a10:800::/37,"Blocked AS8308"
2001:a10:1000::/36,"Blocked AS8308"
2001:a10:2000::/35,"Blocked AS8308"
2001:a10:4000::/34,"Blocked AS8308"
2001:a10:8000::/33,"Blocked AS8308"
2001:a17::/32,"Blocked AS204679"
2a00:1488::/32,"Blocked AS1887"
2a0a:3a40::/32,"Blocked AS8308"
