122.146.0.0/23,"ASN 9919"
122.146.2.0/24,"ASN 9919"
122.146.4.0/22,"ASN 9919"
122.146.8.0/21,"ASN 9919"
122.146.16.0/20,"ASN 9919"
122.146.32.0/19,"ASN 9919"
122.146.64.0/22,"ASN 9919"
122.146.68.0/23,"ASN 9919"
122.146.72.0/21,"ASN 9919"
122.146.80.0/21,"ASN 9919"
122.146.88.0/24,"ASN 9919"
122.146.90.0/24,"ASN 9919"
122.146.93.0/24,"ASN 9919"
122.146.94.0/23,"ASN 9919"
122.146.98.0/23,"ASN 9919"
122.146.100.0/22,"ASN 9919"
122.146.104.0/22,"ASN 9919"
122.146.110.0/23,"ASN 9919"
122.146.112.0/20,"ASN 9919"
122.146.128.0/17,"ASN 9919"
122.147.0.0/20,"ASN 9919"
122.147.32.0/19,"ASN 9919"
122.147.64.0/18,"ASN 9919"
122.147.128.0/19,"ASN 9919"
122.147.166.0/23,"ASN 9919"
122.147.168.0/21,"ASN 9919"
122.147.176.0/20,"ASN 9919"
122.147.192.0/18,"ASN 9919"
123.51.128.0/20,"ASN 9919"
123.51.144.0/22,"ASN 9919"
123.51.148.0/24,"ASN 9919"
123.51.150.0/23,"ASN 9919"
123.51.152.0/22,"ASN 9919"
123.51.156.0/23,"ASN 9919"
123.51.158.0/24,"ASN 9919"
123.51.160.0/23,"ASN 9919"
123.51.162.0/24,"ASN 9919"
123.51.164.0/22,"ASN 9919"
123.51.168.0/24,"ASN 9919"
123.51.170.0/23,"ASN 9919"
123.51.172.0/24,"ASN 9919"
123.51.174.0/23,"ASN 9919"
123.51.176.0/22,"ASN 9919"
123.51.180.0/24,"ASN 9919"
123.51.182.0/23,"ASN 9919"
123.51.184.0/21,"ASN 9919"
123.51.192.0/20,"ASN 9919"
123.51.208.0/21,"ASN 9919"
123.51.216.0/22,"ASN 9919"
123.51.220.0/23,"ASN 9919"
123.51.223.0/24,"ASN 9919"
123.51.224.0/19,"ASN 9919"
123.205.19.0/24,"ASN 9919"
175.182.77.0/24,"ASN 9919"
175.182.78.0/24,"ASN 9919"
175.182.253.0/24,"ASN 9919"
175.183.137.0/24,"ASN 9919"
175.183.138.0/24,"ASN 9919"
202.58.21.0/24,"ASN 9919"
202.58.23.0/24,"ASN 9919"
202.58.24.0/23,"ASN 9919"
202.83.10.0/24,"ASN 9919"
203.73.106.0/24,"ASN 9919"
203.73.108.0/24,"ASN 9919"
210.244.1.0/24,"ASN 9919"
210.244.26.0/24,"ASN 9919"
210.244.90.0/24,"ASN 9919"
211.78.3.0/24,"ASN 9919"
211.78.12.0/24,"ASN 9919"
211.78.18.0/23,"ASN 9919"
211.78.22.0/23,"ASN 9919"
211.78.129.0/24,"ASN 9919"
211.78.130.0/23,"ASN 9919"
211.78.132.0/22,"ASN 9919"
211.78.136.0/21,"ASN 9919"
211.78.144.0/20,"ASN 9919"
211.78.160.0/19,"ASN 9919"
218.32.0.0/17,"ASN 9919"
218.32.128.0/18,"ASN 9919"
218.32.192.0/19,"ASN 9919"
218.32.224.0/21,"ASN 9919"
218.32.232.0/22,"ASN 9919"
218.32.236.0/23,"ASN 9919"
218.32.238.0/24,"ASN 9919"
218.32.240.0/20,"ASN 9919"
218.210.0.0/19,"ASN 9919"
218.210.40.0/24,"ASN 9919"
218.210.48.0/20,"ASN 9919"
218.210.64.0/19,"ASN 9919"
218.210.96.0/20,"ASN 9919"
218.210.112.0/22,"ASN 9919"
218.210.119.0/24,"ASN 9919"
218.210.120.0/21,"ASN 9919"
218.210.128.0/17,"ASN 9919"
218.211.0.0/19,"ASN 9919"
218.211.32.0/23,"ASN 9919"
218.211.34.0/24,"ASN 9919"
218.211.36.0/22,"ASN 9919"
218.211.40.0/21,"ASN 9919"
218.211.48.0/20,"ASN 9919"
218.211.64.0/18,"ASN 9919"
218.211.128.0/17,"ASN 9919"
220.228.0.0/17,"ASN 9919"
220.228.128.0/19,"ASN 9919"
220.228.160.0/21,"ASN 9919"
220.228.169.0/24,"ASN 9919"
220.228.170.0/23,"ASN 9919"
220.228.172.0/22,"ASN 9919"
220.228.176.0/20,"ASN 9919"
220.228.192.0/18,"ASN 9919"
220.229.0.0/18,"ASN 9919"
220.229.64.0/24,"ASN 9919"
220.229.72.0/21,"ASN 9919"
220.229.80.0/20,"ASN 9919"
220.229.96.0/19,"ASN 9919"
220.229.128.0/17,"ASN 9919"
2401:8000::/26,"ASN 9919"
2401:a040::/32,"ASN 131586"
