192.68.194.0/24,"ASN 270"
192.68.196.0/23,"ASN 270"
192.70.120.0/24,"ASN 270"
192.70.122.0/23,"ASN 270"
192.70.124.0/23,"ASN 270"
192.70.126.0/24,"ASN 270"
192.76.235.0/24,"ASN 270"
192.77.26.0/23,"ASN 270"
192.77.28.0/22,"ASN 270"
192.77.32.0/21,"ASN 270"
192.77.40.0/22,"ASN 270"
192.77.44.0/23,"ASN 270"
192.77.77.0/24,"ASN 372"
192.77.80.0/20,"ASN 297"
192.88.31.0/24,"ASN 270"
192.88.32.0/23,"ASN 270"
192.88.36.0/23,"ASN 270"
192.88.40.0/23,"ASN 270"
192.88.43.0/24,"ASN 270"
192.88.44.0/24,"ASN 270"
192.88.46.0/24,"ASN 270"
192.88.48.0/23,"ASN 270"
192.92.160.0/22,"ASN 2143"
192.92.164.0/22,"ASN 10343"
192.92.168.0/23,"ASN 2143"
192.92.184.0/23,"ASN 297"
192.92.189.0/24,"ASN 2143"
192.92.194.0/23,"ASN 297"
192.92.197.0/24,"ASN 270"
192.92.198.0/23,"ASN 270"
192.100.9.0/24,"ASN 270"
192.100.14.0/24,"ASN 297"
192.107.191.0/24,"ASN 270"
192.112.9.0/24,"ASN 270"
192.112.10.0/23,"ASN 270"
192.112.16.0/22,"ASN 270"
192.112.20.0/24,"ASN 297"
192.112.220.0/22,"ASN 297"
192.112.224.0/24,"ASN 270"
192.112.230.0/24,"ASN 270"
192.149.89.0/24,"ASN 297"
192.149.107.0/24,"ASN 270"
192.149.128.0/24,"ASN 270"
192.149.129.0/24,"ASN 372"
192.149.130.0/23,"ASN 372"
192.149.140.0/23,"ASN 270"
192.149.144.0/24,"ASN 372"
192.150.28.0/24,"ASN 1848"
192.150.32.0/21,"ASN 270"
192.160.74.0/24,"ASN 270"
192.160.78.0/24,"ASN 270"
192.189.100.0/24,"ASN 270"
192.203.230.0/24,"ASN 21556"
192.225.64.0/20,"ASN 297"
192.225.80.0/21,"ASN 297"
192.225.88.0/24,"ASN 270"
192.225.89.0/24,"ASN 297"
192.225.90.0/23,"ASN 297"
192.225.92.0/22,"ASN 297"
194.85.23.0/24,"ASN 270"
198.9.0.0/17,"ASN 10343"
198.9.128.0/18,"ASN 10343"
198.9.192.0/19,"ASN 10343"
198.10.0.0/16,"ASN 24"
198.27.34.0/24,"ASN 270"
198.27.37.0/24,"ASN 270"
198.27.39.0/24,"ASN 270"
198.27.40.0/21,"ASN 270"
198.27.49.0/24,"ASN 270"
198.116.0.0/17,"ASN 297"
198.116.128.0/18,"ASN 297"
198.116.192.0/19,"ASN 297"
198.116.224.0/20,"ASN 297"
198.116.240.0/20,"ASN 270"
198.117.0.0/16,"ASN 297"
198.118.0.0/17,"ASN 297"
198.118.128.0/18,"ASN 297"
198.118.192.0/21,"ASN 1848"
198.118.200.0/23,"ASN 1848"
198.118.202.0/23,"ASN 297"
198.118.204.0/22,"ASN 297"
198.118.208.0/20,"ASN 297"
198.118.224.0/24,"ASN 1848"
198.118.225.0/24,"ASN 297"
198.118.226.0/23,"ASN 297"
198.118.228.0/24,"ASN 297"
198.118.229.0/24,"ASN 1848"
198.118.230.0/23,"ASN 297"
198.118.232.0/24,"ASN 297"
198.118.233.0/24,"ASN 1848"
198.118.234.0/23,"ASN 1848"
198.118.236.0/23,"ASN 1848"
198.118.238.0/23,"ASN 297"
198.118.240.0/22,"ASN 1848"
198.118.244.0/22,"ASN 297"
198.118.248.0/22,"ASN 297"
198.118.252.0/23,"ASN 297"
198.118.254.0/23,"ASN 1848"
198.119.0.0/23,"ASN 297"
198.119.2.0/24,"ASN 270"
198.119.3.0/24,"ASN 297"
198.119.4.0/22,"ASN 297"
198.119.8.0/21,"ASN 297"
198.119.16.0/20,"ASN 297"
198.119.32.0/19,"ASN 297"
198.119.64.0/18,"ASN 297"
198.119.128.0/17,"ASN 297"
198.120.0.0/14,"ASN 297"
198.182.19.0/24,"ASN 297"
198.182.28.0/24,"ASN 270"
198.182.30.0/23,"ASN 270"
2001:4d0::/40,"ASN 297"
2001:4d0:100::/45,"ASN 297"
2001:4d0:108::/48,"ASN 24"
2001:4d0:109::/48,"ASN 297"
2001:4d0:10a::/47,"ASN 297"
2001:4d0:10c::/46,"ASN 297"
2001:4d0:110::/44,"ASN 297"
2001:4d0:120::/43,"ASN 297"
2001:4d0:140::/42,"ASN 297"
2001:4d0:180::/41,"ASN 297"
2001:4d0:200::/39,"ASN 297"
2001:4d0:400::/38,"ASN 297"
2001:4d0:800::/37,"ASN 297"
2001:4d0:1000::/36,"ASN 297"
2001:4d0:2000::/38,"ASN 297"
2001:4d0:2400::/44,"ASN 297"
2001:4d0:2410::/45,"ASN 297"
2001:4d0:2419::/48,"ASN 297"
2001:4d0:241a::/48,"ASN 1848"
2001:4d0:241b::/48,"ASN 297"
2001:4d0:241c::/46,"ASN 297"
2001:4d0:2420::/43,"ASN 297"
2001:4d0:2440::/42,"ASN 297"
2001:4d0:2480::/41,"ASN 297"
2001:4d0:2500::/40,"ASN 297"
2001:4d0:2600::/39,"ASN 297"
2001:4d0:2800::/37,"ASN 297"
2001:4d0:3000::/36,"ASN 297"
2001:4d0:4000::/35,"ASN 297"
2001:4d0:6000::/40,"ASN 297"
2001:4d0:6100::/44,"ASN 297"
2001:4d0:6110::/45,"ASN 297"
2001:4d0:6118::/48,"ASN 10343"
2001:4d0:6119::/48,"ASN 297"
2001:4d0:611a::/47,"ASN 297"
2001:4d0:611c::/46,"ASN 297"
2001:4d0:6120::/43,"ASN 297"
2001:4d0:6140::/42,"ASN 297"
2001:4d0:6180::/41,"ASN 297"
2001:4d0:6200::/39,"ASN 297"
2001:4d0:6400::/38,"ASN 297"
2001:4d0:6800::/37,"ASN 297"
2001:4d0:7000::/36,"ASN 297"
2001:4d0:8000::/33,"ASN 297"
2001:500:a8::/48,"ASN 21556"
2620:126:e000::/48,"ASN 21556"
