64.210.52.0/22,"ASN 11696"
65.48.96.0/20,"ASN 11696"
66.6.160.0/21,"ASN 11696"
66.6.168.0/23,"ASN 11696"
66.6.170.0/24,"ASN 11696"
66.6.172.0/22,"ASN 11696"
66.54.199.0/24,"ASN 11696"
66.92.159.0/24,"ASN 11696"
66.94.64.0/21,"ASN 11696"
66.94.72.0/22,"ASN 11696"
66.94.77.0/24,"ASN 11696"
66.94.78.0/23,"ASN 11696"
66.94.80.0/20,"ASN 11696"
68.171.0.0/23,"ASN 11696"
68.171.2.0/24,"ASN 11696"
68.171.4.0/22,"ASN 11696"
68.171.8.0/21,"ASN 11696"
69.17.78.0/24,"ASN 11696"
69.17.80.0/24,"ASN 11696"
69.24.131.0/24,"ASN 11696"
69.24.132.0/22,"ASN 11696"
69.24.136.0/22,"ASN 11696"
69.50.100.0/24,"ASN 11696"
69.50.102.0/24,"ASN 11696"
69.50.104.0/24,"ASN 11696"
69.50.106.0/24,"ASN 11696"
69.50.109.0/24,"ASN 11696"
69.60.192.0/19,"ASN 11696"
69.198.96.0/20,"ASN 11696"
69.198.112.0/21,"ASN 11696"
69.198.144.0/20,"ASN 11696"
69.199.168.0/22,"ASN 11696"
69.199.188.0/23,"ASN 11696"
72.245.184.0/24,"ASN 11696"
74.7.84.0/23,"ASN 11696"
74.7.224.0/21,"ASN 11696"
74.207.208.0/22,"ASN 11696"
74.207.212.0/23,"ASN 11696"
74.207.214.0/24,"ASN 11696"
74.207.217.0/24,"ASN 11696"
74.207.218.0/23,"ASN 11696"
74.207.220.0/22,"ASN 11696"
162.50.0.0/16,"ASN 11696"
162.253.112.0/24,"ASN 11696"
199.73.84.0/24,"ASN 11696"
199.119.196.0/22,"ASN 11696"
204.145.225.0/24,"ASN 11696"
204.197.224.0/23,"ASN 11696"
207.58.192.0/20,"ASN 11696"
207.58.208.0/22,"ASN 11696"
207.58.212.0/24,"ASN 11696"
207.58.214.0/23,"ASN 11696"
207.58.216.0/21,"ASN 11696"
207.58.224.0/19,"ASN 11696"
208.51.8.0/21,"ASN 11696"
209.87.64.0/24,"ASN 11696"
216.27.175.0/24,"ASN 11696"
216.86.32.0/19,"ASN 11696"
216.132.231.0/24,"ASN 11696"
216.198.64.0/24,"ASN 11696"
216.198.70.0/23,"ASN 11696"
216.198.74.0/23,"ASN 11696"
216.198.76.0/22,"ASN 11696"
216.198.80.0/22,"ASN 11696"
216.198.87.0/24,"ASN 11696"
216.198.89.0/24,"ASN 11696"
216.198.90.0/24,"ASN 11696"
216.230.64.0/24,"ASN 11696"
216.230.67.0/24,"ASN 11696"
216.230.68.0/23,"ASN 11696"
216.230.71.0/24,"ASN 11696"
216.230.76.0/24,"ASN 11696"
216.230.84.0/24,"ASN 11696"
216.230.86.0/24,"ASN 11696"
216.230.89.0/24,"ASN 11696"
216.230.91.0/24,"ASN 11696"
216.230.93.0/24,"ASN 11696"
216.230.95.0/24,"ASN 11696"
216.246.192.0/23,"ASN 11696"
216.246.194.0/24,"ASN 11696"
216.246.200.0/23,"ASN 11696"
216.246.202.0/24,"ASN 11696"
216.246.210.0/24,"ASN 11696"
2604:1280:1::/48,"ASN 11696"
2604:1280:2::/48,"ASN 11696"
2604:1280:4::/46,"ASN 11696"
2604:1280:9::/48,"ASN 11696"
2604:1280:a::/48,"ASN 11696"
2607:f770::/33,"ASN 11696"
2607:f770:8000::/38,"ASN 11696"
2607:f770:8400::/42,"ASN 11696"
2607:f770:8440::/43,"ASN 11696"
2607:f770:8460::/47,"ASN 11696"
2607:f770:8462::/48,"ASN 11696"
2607:f770:8464::/46,"ASN 11696"
2607:f770:8468::/45,"ASN 11696"
2607:f770:8470::/44,"ASN 11696"
2607:f770:8480::/41,"ASN 11696"
2607:f770:8500::/40,"ASN 11696"
2607:f770:8600::/39,"ASN 11696"
2607:f770:8800::/37,"ASN 11696"
2607:f770:9000::/36,"ASN 11696"
2607:f770:a000::/35,"ASN 11696"
2607:f770:c000::/35,"ASN 11696"
2607:f770:e000::/36,"ASN 11696"
2607:f770:f000::/37,"ASN 11696"
2607:f770:f800::/38,"ASN 11696"
2607:f770:fc00::/39,"ASN 11696"
2607:f770:fe00::/40,"ASN 11696"
2607:f770:ff00::/41,"ASN 11696"
2607:f770:ff80::/42,"ASN 11696"
2607:f770:ffc0::/43,"ASN 11696"
2607:f770:ffe0::/44,"ASN 11696"
2607:f770:fff0::/46,"ASN 11696"
2607:f770:fff4::/47,"ASN 11696"
2607:f770:fff6::/48,"ASN 11696"
2607:f770:fffa::/48,"ASN 11696"
2607:f770:fffc::/46,"ASN 11696"
