41.135.122.0/24,"ASN 20011"
41.135.123.0/24,"ASN 10474"
41.135.124.0/22,"ASN 10474"
41.135.128.0/18,"ASN 10474"
41.135.192.0/19,"ASN 20011"
41.135.224.0/19,"ASN 10474"
45.149.227.0/24,"ASN 3741"
85.118.154.0/24,"ASN 3741"
102.65.32.0/22,"ASN 3741"
102.223.116.0/22,"ASN 3741"
139.53.0.0/16,"ASN 3741"
152.110.0.0/16,"ASN 20011"
152.111.0.0/24,"ASN 10474"
152.111.1.0/24,"ASN 3741"
152.111.2.0/23,"ASN 3741"
152.111.4.0/23,"ASN 3741"
152.111.6.0/24,"ASN 3741"
152.111.7.0/24,"ASN 10474"
152.111.8.0/22,"ASN 3741"
152.111.12.0/24,"ASN 3741"
152.111.13.0/24,"ASN 10474"
152.111.14.0/23,"ASN 3741"
152.111.16.0/20,"ASN 3741"
152.111.32.0/22,"ASN 3741"
152.111.36.0/23,"ASN 3741"
152.111.38.0/23,"ASN 10474"
152.111.40.0/24,"ASN 10474"
152.111.41.0/24,"ASN 3741"
152.111.42.0/24,"ASN 10474"
152.111.43.0/24,"ASN 3741"
152.111.44.0/22,"ASN 3741"
152.111.48.0/23,"ASN 10474"
152.111.50.0/23,"ASN 3741"
152.111.52.0/24,"ASN 10474"
152.111.53.0/24,"ASN 3741"
152.111.54.0/23,"ASN 3741"
152.111.56.0/23,"ASN 3741"
152.111.58.0/24,"ASN 10474"
152.111.59.0/24,"ASN 3741"
152.111.60.0/23,"ASN 3741"
152.111.62.0/24,"ASN 10474"
152.111.63.0/24,"ASN 3741"
152.111.64.0/24,"ASN 3741"
152.111.65.0/24,"ASN 10474"
152.111.66.0/23,"ASN 3741"
152.111.68.0/23,"ASN 3741"
152.111.70.0/24,"ASN 3741"
152.111.71.0/24,"ASN 10474"
152.111.72.0/23,"ASN 3741"
152.111.74.0/24,"ASN 3741"
152.111.75.0/24,"ASN 10474"
152.111.76.0/24,"ASN 10474"
152.111.77.0/24,"ASN 3741"
152.111.78.0/23,"ASN 3741"
152.111.80.0/21,"ASN 3741"
152.111.88.0/24,"ASN 3741"
152.111.89.0/24,"ASN 10474"
152.111.90.0/23,"ASN 3741"
152.111.92.0/24,"ASN 3741"
152.111.93.0/24,"ASN 10474"
152.111.94.0/23,"ASN 3741"
152.111.96.0/23,"ASN 3741"
152.111.98.0/24,"ASN 10474"
152.111.99.0/24,"ASN 3741"
152.111.100.0/22,"ASN 3741"
152.111.104.0/22,"ASN 3741"
152.111.108.0/23,"ASN 3741"
152.111.110.0/23,"ASN 10474"
152.111.112.0/20,"ASN 10474"
152.111.128.0/23,"ASN 10474"
152.111.130.0/23,"ASN 3741"
152.111.132.0/22,"ASN 3741"
152.111.136.0/23,"ASN 3741"
152.111.138.0/24,"ASN 10474"
152.111.139.0/24,"ASN 3741"
152.111.140.0/22,"ASN 3741"
152.111.144.0/21,"ASN 3741"
152.111.152.0/23,"ASN 10474"
152.111.154.0/23,"ASN 3741"
152.111.156.0/23,"ASN 3741"
152.111.158.0/24,"ASN 10474"
152.111.159.0/24,"ASN 3741"
152.111.160.0/24,"ASN 3741"
152.111.161.0/24,"ASN 10474"
152.111.162.0/23,"ASN 3741"
152.111.164.0/24,"ASN 10474"
152.111.165.0/24,"ASN 3741"
152.111.166.0/23,"ASN 3741"
152.111.168.0/24,"ASN 3741"
152.111.169.0/24,"ASN 10474"
152.111.170.0/23,"ASN 10474"
152.111.172.0/22,"ASN 3741"
152.111.176.0/24,"ASN 10474"
152.111.177.0/24,"ASN 3741"
152.111.178.0/23,"ASN 10474"
152.111.180.0/22,"ASN 3741"
152.111.184.0/24,"ASN 10474"
152.111.185.0/24,"ASN 3741"
152.111.186.0/23,"ASN 3741"
152.111.188.0/22,"ASN 3741"
152.111.192.0/22,"ASN 3741"
152.111.196.0/23,"ASN 3741"
152.111.198.0/24,"ASN 3741"
152.111.199.0/24,"ASN 10474"
152.111.200.0/23,"ASN 3741"
152.111.202.0/24,"ASN 10474"
152.111.203.0/24,"ASN 3741"
152.111.204.0/22,"ASN 3741"
152.111.208.0/21,"ASN 3741"
152.111.216.0/23,"ASN 3741"
152.111.218.0/24,"ASN 10474"
152.111.219.0/24,"ASN 3741"
152.111.220.0/22,"ASN 3741"
152.111.224.0/23,"ASN 3741"
152.111.226.0/24,"ASN 3741"
152.111.227.0/24,"ASN 10474"
152.111.228.0/22,"ASN 3741"
152.111.232.0/22,"ASN 3741"
152.111.236.0/23,"ASN 10474"
152.111.238.0/23,"ASN 3741"
152.111.240.0/23,"ASN 3741"
152.111.242.0/24,"ASN 3741"
152.111.243.0/24,"ASN 10474"
152.111.244.0/22,"ASN 3741"
152.111.248.0/24,"ASN 3741"
152.111.249.0/24,"ASN 10474"
152.111.250.0/23,"ASN 3741"
152.111.252.0/24,"ASN 3741"
152.111.253.0/24,"ASN 10474"
152.111.254.0/24,"ASN 3741"
152.111.255.0/24,"ASN 10474"
155.234.0.0/16,"ASN 3741"
155.237.0.0/16,"ASN 3741"
155.240.0.0/17,"ASN 3741"
155.240.128.0/19,"ASN 3741"
156.8.0.0/16,"ASN 3741"
160.48.233.0/24,"ASN 3741"
160.48.234.0/24,"ASN 3741"
160.123.0.0/17,"ASN 3741"
160.123.128.0/18,"ASN 3741"
160.123.192.0/22,"ASN 3741"
160.123.199.0/24,"ASN 3741"
160.123.200.0/21,"ASN 3741"
160.123.208.0/20,"ASN 3741"
160.123.224.0/21,"ASN 3741"
160.123.232.0/22,"ASN 3741"
160.123.236.0/23,"ASN 3741"
160.123.242.0/23,"ASN 3741"
160.123.244.0/22,"ASN 3741"
160.123.248.0/22,"ASN 3741"
160.123.252.0/23,"ASN 3741"
163.199.96.0/22,"ASN 3741"
163.199.101.0/24,"ASN 3741"
163.199.104.0/21,"ASN 3741"
163.199.136.0/24,"ASN 3741"
163.203.0.0/16,"ASN 3741"
164.148.0.0/15,"ASN 3741"
164.150.0.0/16,"ASN 3741"
165.4.0.0/16,"ASN 3741"
168.89.0.0/16,"ASN 3741"
168.142.0.0/16,"ASN 3741"
168.209.0.0/16,"ASN 3741"
168.210.0.0/23,"ASN 20011"
168.210.2.0/24,"ASN 3741"
168.210.3.0/24,"ASN 20011"
168.210.4.0/22,"ASN 20011"
168.210.8.0/21,"ASN 20011"
168.210.16.0/22,"ASN 3741"
168.210.20.0/22,"ASN 20011"
168.210.24.0/23,"ASN 3741"
168.210.26.0/23,"ASN 20011"
168.210.28.0/22,"ASN 20011"
168.210.32.0/21,"ASN 20011"
168.210.40.0/24,"ASN 20011"
168.210.41.0/24,"ASN 3741"
168.210.42.0/23,"ASN 20011"
168.210.44.0/22,"ASN 20011"
168.210.48.0/20,"ASN 20011"
168.210.64.0/20,"ASN 20011"
168.210.80.0/23,"ASN 3741"
168.210.82.0/23,"ASN 20011"
168.210.84.0/22,"ASN 20011"
168.210.88.0/21,"ASN 20011"
168.210.96.0/22,"ASN 20011"
168.210.100.0/24,"ASN 3741"
168.210.101.0/24,"ASN 20011"
168.210.102.0/23,"ASN 20011"
168.210.104.0/21,"ASN 20011"
168.210.112.0/24,"ASN 3741"
168.210.113.0/24,"ASN 20011"
168.210.114.0/24,"ASN 3741"
168.210.115.0/24,"ASN 20011"
168.210.116.0/22,"ASN 20011"
168.210.120.0/21,"ASN 20011"
168.210.128.0/18,"ASN 20011"
168.210.192.0/20,"ASN 20011"
168.210.208.0/24,"ASN 3741"
168.210.209.0/24,"ASN 20011"
168.210.210.0/23,"ASN 20011"
168.210.212.0/22,"ASN 20011"
168.210.216.0/21,"ASN 20011"
168.210.224.0/21,"ASN 20011"
168.210.232.0/23,"ASN 3741"
168.210.234.0/23,"ASN 20011"
168.210.236.0/22,"ASN 20011"
168.210.240.0/20,"ASN 20011"
169.202.201.0/24,"ASN 3741"
169.202.202.0/24,"ASN 3741"
176.67.176.0/21,"ASN 10474"
192.94.242.0/24,"ASN 3741"
192.96.1.0/24,"ASN 3741"
192.96.22.0/24,"ASN 3741"
192.96.38.0/24,"ASN 3741"
192.96.46.0/24,"ASN 3741"
192.96.57.0/24,"ASN 3741"
192.96.89.0/24,"ASN 3741"
192.96.90.0/23,"ASN 3741"
192.96.92.0/24,"ASN 3741"
192.96.120.0/21,"ASN 3741"
192.96.128.0/22,"ASN 3741"
192.96.132.0/23,"ASN 3741"
192.96.134.0/24,"ASN 3741"
192.96.251.0/24,"ASN 3741"
192.109.144.0/24,"ASN 3741"
196.1.8.0/22,"ASN 3741"
196.1.16.0/21,"ASN 3741"
196.1.32.0/20,"ASN 3741"
196.1.74.0/23,"ASN 3741"
196.1.76.0/22,"ASN 3741"
196.1.80.0/23,"ASN 3741"
196.1.103.0/24,"ASN 3741"
196.1.115.0/24,"ASN 3741"
196.2.42.0/24,"ASN 3741"
196.2.46.0/24,"ASN 3741"
196.2.48.0/23,"ASN 3741"
196.2.53.0/24,"ASN 3741"
196.2.55.0/24,"ASN 3741"
196.2.57.0/24,"ASN 3741"
196.2.61.0/24,"ASN 3741"
196.2.62.0/23,"ASN 3741"
196.2.128.0/23,"ASN 3741"
196.2.132.0/24,"ASN 3741"
196.2.151.0/24,"ASN 3741"
196.2.154.0/23,"ASN 3741"
196.2.156.0/23,"ASN 3741"
196.3.156.0/23,"ASN 3741"
196.3.159.0/24,"ASN 3741"
196.3.163.0/24,"ASN 3741"
196.4.71.0/24,"ASN 3741"
196.4.72.0/22,"ASN 3741"
196.4.76.0/24,"ASN 3741"
196.4.83.0/24,"ASN 3741"
196.4.97.0/24,"ASN 3741"
196.4.160.0/23,"ASN 3741"
196.4.168.0/24,"ASN 3741"
196.4.172.0/23,"ASN 3741"
196.4.174.0/24,"ASN 3741"
196.4.177.0/24,"ASN 3741"
196.4.178.0/23,"ASN 3741"
196.4.180.0/22,"ASN 3741"
196.4.184.0/22,"ASN 3741"
196.4.188.0/24,"ASN 3741"
196.4.212.0/22,"ASN 3741"
196.4.216.0/21,"ASN 3741"
196.4.224.0/20,"ASN 3741"
196.6.133.0/24,"ASN 3741"
196.6.136.0/23,"ASN 3741"
196.6.142.0/24,"ASN 3741"
196.6.147.0/24,"ASN 3741"
196.6.149.0/24,"ASN 3741"
196.6.150.0/23,"ASN 3741"
196.6.153.0/24,"ASN 3741"
196.6.160.0/23,"ASN 3741"
196.6.162.0/24,"ASN 3741"
196.6.165.0/24,"ASN 3741"
196.6.212.0/23,"ASN 3741"
196.6.222.0/23,"ASN 3741"
196.6.237.0/24,"ASN 3741"
196.6.240.0/23,"ASN 3741"
196.6.251.0/24,"ASN 3741"
196.10.104.0/24,"ASN 3741"
196.10.118.0/24,"ASN 3741"
196.10.124.0/22,"ASN 3741"
196.10.130.0/23,"ASN 3741"
196.10.132.0/22,"ASN 3741"
196.10.150.0/23,"ASN 3741"
196.10.152.0/21,"ASN 3741"
196.10.160.0/19,"ASN 3741"
196.10.192.0/21,"ASN 3741"
196.10.204.0/22,"ASN 3741"
196.10.208.0/22,"ASN 3741"
196.10.212.0/23,"ASN 3741"
196.10.229.0/24,"ASN 3741"
196.10.248.0/23,"ASN 3741"
196.11.58.0/24,"ASN 3741"
196.11.69.0/24,"ASN 3741"
196.11.70.0/24,"ASN 3741"
196.11.72.0/24,"ASN 3741"
196.11.109.0/24,"ASN 3741"
196.11.110.0/23,"ASN 3741"
196.11.112.0/23,"ASN 3741"
196.11.114.0/24,"ASN 3741"
196.11.116.0/24,"ASN 3741"
196.11.122.0/24,"ASN 3741"
196.11.148.0/23,"ASN 3741"
196.11.170.0/23,"ASN 3741"
196.11.172.0/23,"ASN 3741"
196.11.174.0/24,"ASN 3741"
196.11.188.0/24,"ASN 3741"
196.11.205.0/24,"ASN 3741"
196.11.209.0/24,"ASN 3741"
196.12.16.0/20,"ASN 3741"
196.13.35.0/24,"ASN 3741"
196.13.73.0/24,"ASN 3741"
196.13.74.0/23,"ASN 3741"
196.13.76.0/23,"ASN 3741"
196.13.80.0/24,"ASN 3741"
196.13.93.0/24,"ASN 3741"
196.13.97.0/24,"ASN 3741"
196.13.132.0/24,"ASN 3741"
196.13.163.0/24,"ASN 3741"
196.13.164.0/23,"ASN 3741"
196.13.213.0/24,"ASN 3741"
196.13.214.0/23,"ASN 3741"
196.13.216.0/23,"ASN 3741"
196.13.225.0/24,"ASN 3741"
196.13.226.0/23,"ASN 3741"
196.13.232.0/24,"ASN 3741"
196.13.251.0/24,"ASN 3741"
196.14.0.0/16,"ASN 3741"
196.15.152.0/24,"ASN 3741"
196.22.0.0/22,"ASN 3741"
196.22.32.0/20,"ASN 3741"
196.22.160.0/24,"ASN 10474"
196.23.0.0/16,"ASN 3741"
196.26.0.0/16,"ASN 3741"
196.28.26.0/24,"ASN 10474"
196.28.69.0/24,"ASN 3741"
196.28.84.0/24,"ASN 10474"
196.28.95.0/24,"ASN 3741"
196.28.136.0/22,"ASN 3741"
196.28.148.0/22,"ASN 3741"
196.28.152.0/24,"ASN 3741"
196.28.155.0/24,"ASN 3741"
196.28.158.0/23,"ASN 3741"
196.28.160.0/24,"ASN 3741"
196.28.162.0/23,"ASN 3741"
196.28.165.0/24,"ASN 3741"
196.28.169.0/24,"ASN 3741"
196.28.174.0/24,"ASN 3741"
196.28.180.0/24,"ASN 10474"
196.28.182.0/24,"ASN 3741"
196.28.189.0/24,"ASN 3741"
196.28.191.0/24,"ASN 3741"
196.28.192.0/19,"ASN 20011"
196.33.0.0/16,"ASN 3741"
196.34.0.0/15,"ASN 3741"
196.36.0.0/15,"ASN 3741"
196.38.0.0/16,"ASN 3741"
196.39.0.0/16,"ASN 20011"
196.41.128.0/24,"ASN 3741"
196.41.130.0/24,"ASN 3741"
196.41.132.0/24,"ASN 3741"
196.41.137.0/24,"ASN 3741"
196.41.139.0/24,"ASN 3741"
196.41.142.0/24,"ASN 3741"
196.41.150.0/24,"ASN 3741"
196.45.96.0/20,"ASN 3741"
196.208.0.0/19,"ASN 3741"
196.208.32.0/20,"ASN 20011"
196.208.48.0/21,"ASN 20011"
196.208.56.0/21,"ASN 3741"
196.208.64.0/18,"ASN 3741"
196.208.128.0/17,"ASN 3741"
196.209.0.0/19,"ASN 3741"
196.209.32.0/22,"ASN 3741"
196.209.36.0/23,"ASN 3741"
196.209.38.0/24,"ASN 3741"
196.209.39.0/24,"ASN 20011"
196.209.40.0/21,"ASN 3741"
196.209.48.0/22,"ASN 3741"
196.209.52.0/23,"ASN 3741"
196.209.54.0/24,"ASN 3741"
196.209.55.0/24,"ASN 20011"
196.209.56.0/21,"ASN 3741"
196.209.64.0/21,"ASN 3741"
196.209.72.0/24,"ASN 3741"
196.209.73.0/24,"ASN 20011"
196.209.74.0/23,"ASN 3741"
196.209.76.0/22,"ASN 3741"
196.209.80.0/23,"ASN 3741"
196.209.82.0/24,"ASN 20011"
196.209.83.0/24,"ASN 3741"
196.209.84.0/22,"ASN 3741"
196.209.88.0/21,"ASN 3741"
196.209.96.0/20,"ASN 3741"
196.209.112.0/24,"ASN 3741"
196.209.113.0/24,"ASN 20011"
196.209.114.0/23,"ASN 3741"
196.209.116.0/22,"ASN 3741"
196.209.120.0/22,"ASN 3741"
196.209.124.0/24,"ASN 20011"
196.209.125.0/24,"ASN 3741"
196.209.126.0/23,"ASN 3741"
196.209.128.0/24,"ASN 20011"
196.209.129.0/24,"ASN 3741"
196.209.130.0/24,"ASN 20011"
196.209.131.0/24,"ASN 3741"
196.209.132.0/22,"ASN 20011"
196.209.136.0/22,"ASN 20011"
196.209.140.0/23,"ASN 20011"
196.209.142.0/24,"ASN 20011"
196.209.143.0/24,"ASN 3741"
196.209.144.0/22,"ASN 3741"
196.209.148.0/23,"ASN 3741"
196.209.150.0/24,"ASN 3741"
196.209.151.0/24,"ASN 20011"
196.209.152.0/24,"ASN 20011"
196.209.153.0/24,"ASN 3741"
196.209.154.0/23,"ASN 3741"
196.209.156.0/23,"ASN 3741"
196.209.158.0/23,"ASN 20011"
196.209.160.0/21,"ASN 3741"
196.209.168.0/23,"ASN 3741"
196.209.170.0/24,"ASN 3741"
196.209.171.0/24,"ASN 20011"
196.209.172.0/24,"ASN 3741"
196.209.173.0/24,"ASN 20011"
196.209.174.0/23,"ASN 3741"
196.209.176.0/20,"ASN 3741"
196.209.192.0/20,"ASN 3741"
196.209.208.0/23,"ASN 3741"
196.209.210.0/24,"ASN 3741"
196.209.211.0/24,"ASN 20011"
196.209.212.0/23,"ASN 20011"
196.209.214.0/24,"ASN 3741"
196.209.215.0/24,"ASN 20011"
196.209.216.0/21,"ASN 3741"
196.209.224.0/19,"ASN 3741"
196.210.0.0/16,"ASN 20011"
196.211.0.0/16,"ASN 3741"
196.212.0.0/14,"ASN 3741"
197.80.0.0/18,"ASN 10474"
197.80.64.0/22,"ASN 10474"
197.80.68.0/24,"ASN 3741"
197.80.69.0/24,"ASN 10474"
197.80.70.0/23,"ASN 10474"
197.80.72.0/21,"ASN 10474"
197.80.80.0/24,"ASN 20011"
197.80.81.0/24,"ASN 10474"
197.80.82.0/23,"ASN 10474"
197.80.84.0/22,"ASN 10474"
197.80.88.0/21,"ASN 10474"
197.80.96.0/22,"ASN 10474"
197.80.100.0/24,"ASN 3741"
197.80.101.0/24,"ASN 10474"
197.80.102.0/23,"ASN 10474"
197.80.104.0/21,"ASN 10474"
197.80.112.0/20,"ASN 10474"
197.80.128.0/23,"ASN 10474"
197.80.130.0/24,"ASN 20011"
197.80.131.0/24,"ASN 10474"
197.80.132.0/22,"ASN 10474"
197.80.136.0/22,"ASN 10474"
197.80.140.0/24,"ASN 3741"
197.80.141.0/24,"ASN 10474"
197.80.142.0/24,"ASN 3741"
197.80.143.0/24,"ASN 10474"
197.80.144.0/20,"ASN 10474"
197.80.160.0/23,"ASN 3741"
197.80.162.0/23,"ASN 10474"
197.80.164.0/22,"ASN 10474"
197.80.168.0/21,"ASN 10474"
197.80.176.0/20,"ASN 10474"
197.80.192.0/21,"ASN 3741"
197.80.200.0/23,"ASN 3741"
197.80.202.0/24,"ASN 3741"
197.80.203.0/24,"ASN 10474"
197.80.204.0/24,"ASN 10474"
197.80.205.0/24,"ASN 3741"
197.80.206.0/24,"ASN 10474"
197.80.207.0/24,"ASN 3741"
197.80.208.0/20,"ASN 3741"
197.80.224.0/20,"ASN 10474"
197.80.240.0/24,"ASN 3741"
197.80.241.0/24,"ASN 10474"
197.80.242.0/23,"ASN 3741"
197.80.244.0/22,"ASN 10474"
197.80.248.0/23,"ASN 3741"
197.80.250.0/23,"ASN 10474"
197.80.252.0/22,"ASN 10474"
197.81.0.0/16,"ASN 10474"
197.82.0.0/17,"ASN 10474"
197.82.128.0/19,"ASN 10474"
197.82.160.0/21,"ASN 20011"
197.82.168.0/21,"ASN 10474"
197.82.176.0/20,"ASN 10474"
197.82.192.0/22,"ASN 10474"
197.82.196.0/24,"ASN 10474"
197.82.197.0/24,"ASN 20011"
197.82.198.0/23,"ASN 20011"
197.82.200.0/22,"ASN 20011"
197.82.204.0/24,"ASN 20011"
197.82.205.0/24,"ASN 10474"
197.82.206.0/23,"ASN 20011"
197.82.208.0/20,"ASN 20011"
197.82.224.0/19,"ASN 10474"
197.83.0.0/17,"ASN 10474"
197.83.128.0/18,"ASN 10474"
197.83.192.0/23,"ASN 10474"
197.83.194.0/23,"ASN 20011"
197.83.196.0/23,"ASN 20011"
197.83.198.0/23,"ASN 10474"
197.83.200.0/23,"ASN 20011"
197.83.202.0/24,"ASN 20011"
197.83.203.0/24,"ASN 10474"
197.83.204.0/23,"ASN 10474"
197.83.206.0/23,"ASN 20011"
197.83.208.0/23,"ASN 20011"
197.83.210.0/24,"ASN 20011"
197.83.211.0/24,"ASN 10474"
197.83.212.0/24,"ASN 10474"
197.83.213.0/24,"ASN 20011"
197.83.214.0/23,"ASN 10474"
197.83.216.0/24,"ASN 20011"
197.83.217.0/24,"ASN 10474"
197.83.218.0/24,"ASN 10474"
197.83.219.0/24,"ASN 20011"
197.83.220.0/24,"ASN 10474"
197.83.221.0/24,"ASN 20011"
197.83.222.0/24,"ASN 20011"
197.83.223.0/24,"ASN 10474"
197.83.224.0/23,"ASN 10474"
197.83.226.0/23,"ASN 20011"
197.83.228.0/22,"ASN 20011"
197.83.232.0/22,"ASN 20011"
197.83.236.0/23,"ASN 20011"
197.83.238.0/24,"ASN 20011"
197.83.239.0/24,"ASN 10474"
197.83.240.0/24,"ASN 20011"
197.83.241.0/24,"ASN 10474"
197.83.242.0/23,"ASN 10474"
197.83.244.0/24,"ASN 10474"
197.83.245.0/24,"ASN 20011"
197.83.246.0/23,"ASN 20011"
197.83.248.0/23,"ASN 20011"
197.83.250.0/24,"ASN 10474"
197.83.251.0/24,"ASN 20011"
197.83.252.0/23,"ASN 20011"
197.83.254.0/24,"ASN 20011"
197.83.255.0/24,"ASN 10474"
197.84.0.0/18,"ASN 10474"
197.84.64.0/22,"ASN 10474"
197.84.68.0/24,"ASN 3741"
197.84.69.0/24,"ASN 10474"
197.84.70.0/23,"ASN 10474"
197.84.72.0/23,"ASN 10474"
197.84.74.0/24,"ASN 10474"
197.84.75.0/24,"ASN 3741"
197.84.76.0/22,"ASN 10474"
197.84.80.0/22,"ASN 10474"
197.84.84.0/24,"ASN 20011"
197.84.85.0/24,"ASN 10474"
197.84.86.0/23,"ASN 10474"
197.84.88.0/21,"ASN 10474"
197.84.96.0/24,"ASN 10474"
197.84.97.0/24,"ASN 3741"
197.84.98.0/23,"ASN 10474"
197.84.100.0/22,"ASN 10474"
197.84.104.0/21,"ASN 10474"
197.84.112.0/21,"ASN 10474"
197.84.120.0/24,"ASN 3741"
197.84.121.0/24,"ASN 10474"
197.84.122.0/23,"ASN 10474"
197.84.124.0/22,"ASN 10474"
197.84.128.0/23,"ASN 10474"
197.84.130.0/24,"ASN 20011"
197.84.131.0/24,"ASN 10474"
197.84.132.0/22,"ASN 10474"
197.84.136.0/22,"ASN 10474"
197.84.140.0/24,"ASN 3741"
197.84.141.0/24,"ASN 10474"
197.84.142.0/24,"ASN 10474"
197.84.143.0/24,"ASN 3741"
197.84.144.0/20,"ASN 10474"
197.84.160.0/24,"ASN 10474"
197.84.161.0/24,"ASN 3741"
197.84.162.0/23,"ASN 10474"
197.84.164.0/22,"ASN 10474"
197.84.168.0/21,"ASN 10474"
197.84.176.0/20,"ASN 10474"
197.84.192.0/18,"ASN 3741"
197.85.0.0/22,"ASN 10474"
197.85.4.0/23,"ASN 10474"
197.85.6.0/24,"ASN 10474"
197.85.7.0/24,"ASN 3741"
197.85.8.0/21,"ASN 10474"
197.85.16.0/20,"ASN 10474"
197.85.32.0/19,"ASN 10474"
197.85.64.0/18,"ASN 10474"
197.85.128.0/19,"ASN 10474"
197.85.160.0/20,"ASN 10474"
197.85.176.0/22,"ASN 10474"
197.85.180.0/23,"ASN 10474"
197.85.182.0/23,"ASN 3741"
197.85.184.0/21,"ASN 3741"
197.85.192.0/18,"ASN 10474"
197.86.0.0/23,"ASN 3741"
197.86.2.0/24,"ASN 3741"
197.86.3.0/24,"ASN 10474"
197.86.4.0/24,"ASN 3741"
197.86.5.0/24,"ASN 10474"
197.86.6.0/23,"ASN 10474"
197.86.8.0/22,"ASN 10474"
197.86.12.0/23,"ASN 3741"
197.86.14.0/24,"ASN 10474"
197.86.15.0/24,"ASN 3741"
197.86.16.0/20,"ASN 3741"
197.86.32.0/23,"ASN 10474"
197.86.34.0/23,"ASN 3741"
197.86.36.0/22,"ASN 3741"
197.86.40.0/24,"ASN 3741"
197.86.41.0/24,"ASN 10474"
197.86.42.0/23,"ASN 10474"
197.86.44.0/22,"ASN 10474"
197.86.48.0/24,"ASN 3741"
197.86.49.0/24,"ASN 10474"
197.86.50.0/24,"ASN 3741"
197.86.51.0/24,"ASN 10474"
197.86.52.0/24,"ASN 3741"
197.86.53.0/24,"ASN 10474"
197.86.54.0/23,"ASN 10474"
197.86.56.0/21,"ASN 10474"
197.86.64.0/18,"ASN 10474"
197.86.128.0/24,"ASN 10474"
197.86.129.0/24,"ASN 20011"
197.86.130.0/23,"ASN 10474"
197.86.132.0/23,"ASN 10474"
197.86.134.0/24,"ASN 20011"
197.86.135.0/24,"ASN 10474"
197.86.136.0/24,"ASN 10474"
197.86.137.0/24,"ASN 20011"
197.86.138.0/23,"ASN 20011"
197.86.140.0/24,"ASN 20011"
197.86.141.0/24,"ASN 10474"
197.86.142.0/24,"ASN 10474"
197.86.143.0/24,"ASN 20011"
197.86.144.0/20,"ASN 20011"
197.86.160.0/23,"ASN 20011"
197.86.162.0/23,"ASN 10474"
197.86.164.0/24,"ASN 10474"
197.86.165.0/24,"ASN 20011"
197.86.166.0/23,"ASN 20011"
197.86.168.0/21,"ASN 20011"
197.86.176.0/22,"ASN 20011"
197.86.180.0/23,"ASN 20011"
