46.47.192.0/18,"ASN 20632"
46.72.0.0/15,"ASN 12714"
46.151.168.0/21,"ASN 12714"
46.187.0.0/17,"ASN 12714"
46.227.208.0/21,"ASN 12714"
46.229.128.0/22,"ASN 25159"
46.229.132.0/22,"ASN 31224"
46.229.136.0/21,"ASN 31208"
46.232.200.0/24,"ASN 31205"
46.232.201.0/24,"ASN 31133"
46.232.202.0/23,"ASN 31205"
46.232.204.0/22,"ASN 31133"
46.232.216.0/21,"ASN 12714"
62.16.96.0/19,"ASN 12714"
62.64.0.0/19,"ASN 25159"
62.89.194.0/24,"ASN 31133"
62.182.128.0/21,"ASN 20632"
77.74.72.0/22,"ASN 31261"
77.74.77.0/24,"ASN 31261"
77.74.78.0/23,"ASN 31261"
77.75.0.0/21,"ASN 12714"
77.220.209.0/24,"ASN 31261"
77.220.211.0/24,"ASN 31261"
77.233.160.0/19,"ASN 29648"
77.242.15.0/24,"ASN 31261"
78.25.64.0/20,"ASN 31133"
78.25.80.0/21,"ASN 31133"
78.25.88.0/22,"ASN 31224"
78.25.92.0/22,"ASN 31205"
78.25.96.0/20,"ASN 31213"
78.25.112.0/22,"ASN 25159"
78.25.116.0/23,"ASN 31133"
78.25.118.0/23,"ASN 25159"
78.25.120.0/22,"ASN 31213"
78.25.124.0/23,"ASN 31133"
78.25.126.0/24,"ASN 31133"
78.25.127.0/24,"ASN 31195"
78.31.240.0/21,"ASN 12714"
78.41.96.0/22,"ASN 12714"
78.41.100.0/22,"ASN 35298"
78.109.112.0/21,"ASN 34552"
78.109.120.0/23,"ASN 29648"
78.109.122.0/24,"ASN 34552"
78.109.123.0/24,"ASN 29648"
78.109.124.0/24,"ASN 29648"
78.109.125.0/24,"ASN 34552"
78.109.126.0/23,"ASN 34552"
79.98.88.0/21,"ASN 12714"
79.111.0.0/18,"ASN 12714"
79.111.64.0/19,"ASN 12714"
79.111.96.0/20,"ASN 12714"
79.111.112.0/21,"ASN 12714"
79.111.120.0/24,"ASN 31163"
79.111.121.0/24,"ASN 12714"
79.111.122.0/23,"ASN 12714"
79.111.124.0/22,"ASN 12714"
79.111.128.0/17,"ASN 12714"
79.120.0.0/18,"ASN 12714"
79.120.64.0/19,"ASN 12714"
79.120.96.0/21,"ASN 12714"
79.120.104.0/24,"ASN 31163"
79.120.105.0/24,"ASN 12714"
79.120.106.0/23,"ASN 12714"
79.120.108.0/22,"ASN 12714"
79.120.112.0/24,"ASN 31163"
79.120.113.0/24,"ASN 12714"
79.120.114.0/23,"ASN 12714"
79.120.116.0/22,"ASN 12714"
79.120.120.0/21,"ASN 12714"
79.171.8.0/21,"ASN 20632"
79.171.208.0/24,"ASN 31133"
80.68.64.0/20,"ASN 12714"
80.75.80.0/20,"ASN 34552"
80.90.112.0/20,"ASN 12714"
80.247.176.0/20,"ASN 20632"
80.253.8.0/23,"ASN 31133"
81.3.128.0/20,"ASN 20632"
81.3.144.0/21,"ASN 20632"
81.3.152.0/23,"ASN 20632"
81.3.155.0/24,"ASN 20632"
81.3.156.0/22,"ASN 20632"
81.3.160.0/19,"ASN 20632"
81.23.0.0/21,"ASN 31261"
81.23.8.0/23,"ASN 31261"
81.23.14.0/24,"ASN 31261"
81.24.128.0/20,"ASN 20632"
82.112.176.0/21,"ASN 12714"
82.140.64.0/21,"ASN 20632"
82.140.72.0/22,"ASN 20632"
82.140.76.0/23,"ASN 20632"
82.140.79.0/24,"ASN 20632"
82.140.80.0/20,"ASN 20632"
82.140.96.0/19,"ASN 20632"
82.149.128.0/19,"ASN 12714"
82.196.64.0/23,"ASN 20632"
82.196.66.0/24,"ASN 20632"
82.196.68.0/22,"ASN 20632"
82.196.72.0/21,"ASN 20632"
82.196.80.0/20,"ASN 20632"
83.149.0.0/21,"ASN 31213"
83.149.8.0/22,"ASN 31133"
83.149.12.0/24,"ASN 31133"
83.149.13.0/24,"ASN 13075"
83.149.14.0/24,"ASN 13075"
83.149.15.0/24,"ASN 31133"
83.149.16.0/21,"ASN 31133"
83.149.24.0/23,"ASN 31163"
83.149.26.0/23,"ASN 31133"
83.149.28.0/22,"ASN 31163"
83.149.32.0/21,"ASN 31224"
83.149.40.0/24,"ASN 31208"
83.149.41.0/24,"ASN 31133"
83.149.42.0/23,"ASN 31208"
83.149.44.0/22,"ASN 31133"
83.149.48.0/22,"ASN 31205"
83.149.52.0/24,"ASN 31195"
83.149.53.0/24,"ASN 31133"
83.149.54.0/24,"ASN 31133"
83.149.55.0/24,"ASN 31195"
83.149.56.0/21,"ASN 31133"
83.169.192.0/20,"ASN 31133"
83.169.208.0/24,"ASN 31208"
83.169.209.0/24,"ASN 31133"
83.169.210.0/24,"ASN 31133"
83.169.211.0/24,"ASN 31208"
83.169.212.0/23,"ASN 31208"
83.169.214.0/24,"ASN 31208"
83.169.215.0/24,"ASN 31133"
83.169.216.0/24,"ASN 31224"
83.169.217.0/24,"ASN 29648"
83.169.218.0/23,"ASN 29648"
83.169.220.0/22,"ASN 29648"
83.169.224.0/22,"ASN 31195"
83.169.228.0/23,"ASN 31195"
83.169.230.0/24,"ASN 31195"
83.169.231.0/24,"ASN 31133"
83.169.232.0/21,"ASN 31163"
83.169.240.0/21,"ASN 31163"
83.169.248.0/21,"ASN 31205"
83.220.32.0/19,"ASN 31261"
83.222.192.0/20,"ASN 6854"
83.222.208.0/22,"ASN 6854"
83.222.212.0/22,"ASN 25159"
83.222.216.0/21,"ASN 25159"
83.229.128.0/18,"ASN 6854"
83.229.192.0/20,"ASN 6854"
83.229.208.0/23,"ASN 6854"
83.229.210.0/24,"ASN 6854"
83.229.211.0/24,"ASN 25159"
83.229.212.0/22,"ASN 6854"
83.229.216.0/21,"ASN 6854"
83.229.224.0/19,"ASN 6854"
84.16.128.0/19,"ASN 12714"
84.204.0.0/19,"ASN 20632"
84.204.32.0/20,"ASN 20632"
84.204.48.0/22,"ASN 20632"
84.204.52.0/24,"ASN 20632"
84.204.54.0/23,"ASN 20632"
84.204.56.0/21,"ASN 20632"
84.204.64.0/18,"ASN 20632"
84.204.128.0/22,"ASN 31133"
84.204.132.0/22,"ASN 20632"
84.204.136.0/24,"ASN 20632"
84.204.137.0/24,"ASN 31133"
84.204.138.0/23,"ASN 20632"
84.204.140.0/22,"ASN 20632"
84.204.144.0/22,"ASN 20632"
84.204.149.0/24,"ASN 20632"
84.204.150.0/23,"ASN 20632"
84.204.152.0/21,"ASN 20632"
84.204.160.0/20,"ASN 20632"
84.204.176.0/21,"ASN 20632"
84.204.184.0/22,"ASN 31133"
84.204.188.0/22,"ASN 20632"
84.204.192.0/18,"ASN 20632"
85.26.128.0/20,"ASN 31213"
85.26.144.0/20,"ASN 25159"
85.26.160.0/20,"ASN 31133"
85.26.176.0/23,"ASN 31163"
85.26.178.0/24,"ASN 31163"
85.26.179.0/24,"ASN 31133"
85.26.180.0/24,"ASN 31133"
85.26.181.0/24,"ASN 31163"
85.26.182.0/23,"ASN 31163"
85.26.184.0/21,"ASN 31163"
85.26.192.0/22,"ASN 31224"
85.26.196.0/22,"ASN 31133"
85.26.200.0/21,"ASN 31133"
85.26.208.0/20,"ASN 31213"
85.26.224.0/23,"ASN 31133"
85.26.226.0/24,"ASN 31133"
85.26.227.0/24,"ASN 31205"
85.26.228.0/23,"ASN 31205"
85.26.230.0/24,"ASN 31205"
85.26.231.0/24,"ASN 31133"
85.26.232.0/21,"ASN 31133"
85.26.240.0/24,"ASN 31195"
85.26.241.0/24,"ASN 31133"
85.26.242.0/23,"ASN 31133"
85.26.244.0/23,"ASN 31133"
85.26.246.0/23,"ASN 31195"
85.26.248.0/21,"ASN 31213"
85.31.176.0/21,"ASN 12714"
85.159.40.0/21,"ASN 12714"
86.109.192.0/19,"ASN 29648"
87.236.24.0/21,"ASN 12714"
89.20.128.0/19,"ASN 12714"
89.107.141.0/24,"ASN 31261"
89.107.142.0/23,"ASN 31261"
89.163.0.0/17,"ASN 12714"
89.221.16.0/20,"ASN 12714"
91.193.212.0/22,"ASN 20632"
91.196.236.0/22,"ASN 12714"
91.201.0.0/22,"ASN 12714"
91.205.168.0/22,"ASN 25159"
91.207.42.0/23,"ASN 12714"
91.213.104.0/24,"ASN 13075"
91.218.40.0/22,"ASN 12714"
91.227.68.0/24,"ASN 50928"
91.236.10.0/23,"ASN 31208"
91.239.63.0/24,"ASN 12714"
91.242.40.0/22,"ASN 12714"
92.38.42.0/24,"ASN 31133"
92.38.80.0/22,"ASN 31133"
92.42.88.0/21,"ASN 12714"
93.90.32.0/20,"ASN 12714"
93.91.224.0/24,"ASN 12714"
93.91.232.0/23,"ASN 12714"
93.153.128.0/17,"ASN 20632"
93.191.16.0/21,"ASN 31261"
93.191.72.0/21,"ASN 12714"
94.25.128.0/23,"ASN 47395"
94.25.130.0/24,"ASN 47395"
94.25.131.0/24,"ASN 25159"
94.25.132.0/22,"ASN 47395"
94.25.136.0/21,"ASN 47395"
94.25.144.0/20,"ASN 25159"
94.25.160.0/24,"ASN 25159"
94.25.161.0/24,"ASN 47395"
94.25.162.0/23,"ASN 47395"
94.25.164.0/24,"ASN 25159"
94.25.165.0/24,"ASN 47395"
94.25.166.0/23,"ASN 47395"
94.25.168.0/21,"ASN 25159"
94.25.176.0/20,"ASN 25159"
94.25.192.0/20,"ASN 31133"
94.25.208.0/22,"ASN 31213"
94.25.212.0/22,"ASN 31133"
94.25.216.0/21,"ASN 31213"
94.25.224.0/20,"ASN 31213"
94.25.240.0/21,"ASN 31133"
94.25.248.0/21,"ASN 20632"
94.124.192.0/21,"ASN 31261"
94.125.40.0/21,"ASN 12714"
94.143.56.0/21,"ASN 12714"
94.154.64.0/22,"ASN 12714"
94.154.68.0/23,"ASN 12714"
94.154.70.0/24,"ASN 12714"
94.154.71.0/24,"ASN 31195"
94.154.72.0/21,"ASN 12714"
94.158.192.0/20,"ASN 12714"
94.188.0.0/17,"ASN 12714"
94.232.8.0/23,"ASN 12714"
94.232.10.0/24,"ASN 12714"
94.232.11.0/24,"ASN 31163"
94.232.12.0/22,"ASN 12714"
95.129.92.0/23,"ASN 12714"
95.137.0.0/17,"ASN 20632"
95.141.224.0/24,"ASN 12714"
95.141.225.0/24,"ASN 31133"
95.141.226.0/24,"ASN 12714"
95.141.227.0/24,"ASN 31133"
95.141.228.0/22,"ASN 31133"
95.141.232.0/21,"ASN 12714"
95.172.96.0/19,"ASN 12714"
95.220.0.0/15,"ASN 12714"
109.63.128.0/17,"ASN 12714"
109.73.0.0/21,"ASN 31261"
109.73.8.0/22,"ASN 31261"
109.73.12.0/23,"ASN 31261"
109.74.112.0/20,"ASN 20632"
109.75.240.0/20,"ASN 12714"
109.95.224.0/22,"ASN 12714"
109.95.228.0/23,"ASN 31133"
109.95.230.0/23,"ASN 12714"
109.106.192.0/21,"ASN 31163"
109.106.200.0/21,"ASN 31133"
109.106.208.0/22,"ASN 31133"
109.106.212.0/24,"ASN 31133"
109.106.213.0/24,"ASN 12714"
109.106.214.0/24,"ASN 12714"
109.106.215.0/24,"ASN 31133"
109.106.216.0/21,"ASN 31133"
109.124.64.0/18,"ASN 20632"
109.170.0.0/18,"ASN 12714"
109.170.64.0/20,"ASN 12714"
109.170.80.0/21,"ASN 12714"
109.170.88.0/22,"ASN 12714"
109.170.92.0/24,"ASN 31163"
109.170.93.0/24,"ASN 12714"
109.170.94.0/23,"ASN 12714"
109.170.96.0/23,"ASN 31163"
109.170.98.0/24,"ASN 31163"
109.170.99.0/24,"ASN 12714"
109.170.100.0/22,"ASN 12714"
109.170.104.0/23,"ASN 12714"
109.170.106.0/24,"ASN 12714"
109.170.107.0/24,"ASN 31163"
109.170.108.0/22,"ASN 12714"
109.170.112.0/20,"ASN 12714"
109.188.0.0/18,"ASN 47395"
109.188.64.0/19,"ASN 25159"
109.188.96.0/21,"ASN 25159"
109.188.104.0/21,"ASN 47395"
109.188.112.0/23,"ASN 25159"
109.188.114.0/24,"ASN 25159"
109.188.115.0/24,"ASN 47395"
109.188.116.0/22,"ASN 47395"
109.188.120.0/22,"ASN 31133"
109.188.124.0/23,"ASN 25159"
109.188.126.0/23,"ASN 47395"
109.188.128.0/17,"ASN 31213"
109.197.88.0/21,"ASN 12714"
109.232.184.0/21,"ASN 12714"
128.140.160.0/22,"ASN 12714"
128.140.164.0/24,"ASN 31163"
128.140.165.0/24,"ASN 12714"
128.140.166.0/23,"ASN 12714"
128.204.0.0/18,"ASN 12714"
128.204.64.0/23,"ASN 31133"
128.204.66.0/24,"ASN 31133"
128.204.67.0/24,"ASN 31205"
128.204.68.0/23,"ASN 31224"
128.204.70.0/23,"ASN 31133"
128.204.72.0/23,"ASN 31133"
128.204.74.0/23,"ASN 31213"
128.204.76.0/22,"ASN 25159"
130.0.216.0/21,"ASN 12714"
146.158.88.0/22,"ASN 31133"
149.154.128.0/20,"ASN 12714"
176.77.0.0/17,"ASN 12714"
176.106.128.0/21,"ASN 12714"
176.117.16.0/20,"ASN 12714"
176.192.0.0/20,"ASN 12714"
176.192.16.0/22,"ASN 12714"
176.192.20.0/23,"ASN 12714"
176.192.22.0/24,"ASN 31163"
176.192.23.0/24,"ASN 12714"
176.192.24.0/21,"ASN 12714"
176.192.32.0/19,"ASN 12714"
176.192.64.0/21,"ASN 12714"
176.192.72.0/23,"ASN 12714"
176.192.74.0/24,"ASN 12714"
176.192.75.0/24,"ASN 31163"
176.192.76.0/22,"ASN 12714"
176.192.80.0/20,"ASN 12714"
176.192.96.0/19,"ASN 12714"
176.192.128.0/17,"ASN 12714"
176.193.0.0/18,"ASN 12714"
176.193.64.0/21,"ASN 12714"
176.193.72.0/21,"ASN 31133"
176.193.80.0/20,"ASN 12714"
176.193.96.0/19,"ASN 12714"
176.193.128.0/17,"ASN 12714"
176.194.0.0/15,"ASN 12714"
176.222.216.0/21,"ASN 12714"
178.23.144.0/21,"ASN 50928"
178.176.0.0/19,"ASN 25159"
178.176.32.0/20,"ASN 25159"
178.176.48.0/24,"ASN 31205"
178.176.49.0/24,"ASN 31133"
178.176.50.0/23,"ASN 31133"
178.176.52.0/22,"ASN 25159"
178.176.56.0/21,"ASN 31208"
178.176.64.0/21,"ASN 31133"
178.176.72.0/21,"ASN 25159"
178.176.80.0/21,"ASN 31133"
178.176.88.0/22,"ASN 31133"
178.176.92.0/22,"ASN 25159"
178.176.96.0/21,"ASN 29648"
178.176.104.0/21,"ASN 31224"
178.176.112.0/23,"ASN 31224"
178.176.114.0/23,"ASN 29648"
178.176.116.0/22,"ASN 29648"
178.176.120.0/21,"ASN 29648"
178.176.128.0/24,"ASN 31133"
178.176.130.0/23,"ASN 31133"
178.176.133.0/24,"ASN 31133"
178.176.134.0/23,"ASN 31133"
178.176.136.0/21,"ASN 31133"
178.176.144.0/21,"ASN 31133"
178.176.152.0/23,"ASN 31133"
178.176.154.0/23,"ASN 35298"
178.176.156.0/22,"ASN 31133"
178.176.160.0/19,"ASN 31133"
178.176.192.0/22,"ASN 31163"
178.176.196.0/23,"ASN 31163"
178.176.198.0/24,"ASN 31163"
178.176.199.0/24,"ASN 31133"
178.176.200.0/23,"ASN 31133"
178.176.202.0/23,"ASN 31163"
178.176.204.0/22,"ASN 31163"
178.176.208.0/20,"ASN 31163"
178.176.224.0/23,"ASN 8263"
178.176.226.0/24,"ASN 8263"
178.176.227.0/24,"ASN 24866"
178.176.228.0/23,"ASN 24866"
178.176.230.0/23,"ASN 31133"
178.176.232.0/24,"ASN 31133"
178.176.233.0/24,"ASN 31195"
178.176.234.0/23,"ASN 31195"
178.176.236.0/22,"ASN 31133"
178.176.240.0/21,"ASN 31205"
178.176.248.0/22,"ASN 50928"
178.176.252.0/23,"ASN 50928"
178.176.254.0/23,"ASN 31133"
178.177.0.0/19,"ASN 25159"
178.177.32.0/21,"ASN 25159"
178.177.40.0/24,"ASN 24866"
178.177.41.0/24,"ASN 25159"
178.177.42.0/23,"ASN 25159"
178.177.44.0/22,"ASN 25159"
178.177.48.0/24,"ASN 25159"
178.177.49.0/24,"ASN 24866"
178.177.50.0/23,"ASN 25159"
178.177.52.0/22,"ASN 25159"
178.177.56.0/22,"ASN 25159"
178.177.60.0/24,"ASN 24866"
178.177.61.0/24,"ASN 25159"
178.177.62.0/23,"ASN 25159"
178.177.64.0/18,"ASN 31133"
178.177.128.0/17,"ASN 31133"
178.178.0.0/22,"ASN 31163"
178.178.4.0/23,"ASN 31163"
178.178.6.0/24,"ASN 31163"
178.178.7.0/24,"ASN 31133"
178.178.8.0/23,"ASN 31163"
178.178.10.0/24,"ASN 31133"
178.178.11.0/24,"ASN 31163"
178.178.12.0/22,"ASN 31133"
178.178.16.0/20,"ASN 31133"
178.178.32.0/19,"ASN 31133"
178.178.64.0/21,"ASN 31195"
178.178.72.0/22,"ASN 31195"
178.178.76.0/23,"ASN 31195"
178.178.78.0/23,"ASN 31133"
178.178.80.0/21,"ASN 31133"
178.178.88.0/21,"ASN 31224"
178.178.96.0/19,"ASN 31133"
178.178.128.0/21,"ASN 31208"
178.178.136.0/23,"ASN 31208"
178.178.138.0/23,"ASN 31133"
178.178.140.0/23,"ASN 31133"
178.178.142.0/23,"ASN 31208"
178.178.144.0/20,"ASN 31133"
178.178.160.0/24,"ASN 29648"
178.178.161.0/24,"ASN 31133"
178.178.162.0/23,"ASN 31133"
178.178.164.0/22,"ASN 31133"
178.178.168.0/21,"ASN 31133"
178.178.176.0/20,"ASN 31133"
178.178.192.0/22,"ASN 25159"
178.178.196.0/23,"ASN 31133"
178.178.198.0/23,"ASN 25159"
178.178.200.0/22,"ASN 31133"
178.178.204.0/23,"ASN 31133"
178.178.206.0/24,"ASN 31133"
178.178.207.0/24,"ASN 31205"
178.178.208.0/21,"ASN 31133"
178.178.216.0/21,"ASN 25159"
178.178.224.0/22,"ASN 31133"
178.178.228.0/24,"ASN 31133"
178.178.229.0/24,"ASN 31224"
178.178.230.0/24,"ASN 31224"
178.178.231.0/24,"ASN 31163"
178.178.232.0/23,"ASN 31163"
178.178.234.0/24,"ASN 31163"
178.178.235.0/24,"ASN 25159"
178.178.236.0/24,"ASN 25159"
178.178.237.0/24,"ASN 31133"
178.178.238.0/23,"ASN 31133"
178.178.240.0/21,"ASN 31133"
178.178.248.0/23,"ASN 31133"
178.178.250.0/23,"ASN 31163"
178.178.252.0/22,"ASN 31163"
178.179.0.0/16,"ASN 31133"
178.209.224.0/19,"ASN 12714"
178.211.1.0/24,"ASN 12714"
178.212.208.0/21,"ASN 12714"
178.251.216.0/21,"ASN 12714"
185.3.32.0/22,"ASN 31163"
185.6.172.0/22,"ASN 31261"
185.12.208.0/22,"ASN 12714"
185.18.44.0/22,"ASN 12714"
185.20.78.0/23,"ASN 202804"
185.22.24.0/24,"ASN 31261"
185.50.136.0/22,"ASN 12714"
185.68.145.0/24,"ASN 31261"
185.68.146.0/23,"ASN 31261"
185.196.246.0/23,"ASN 31261"
185.210.140.0/23,"ASN 31133"
185.210.142.0/23,"ASN 31205"
188.68.189.0/24,"ASN 31261"
188.94.168.0/21,"ASN 29648"
188.162.0.0/21,"ASN 31205"
188.162.8.0/22,"ASN 31205"
188.162.12.0/23,"ASN 31205"
188.162.14.0/23,"ASN 31133"
188.162.16.0/20,"ASN 31133"
188.162.32.0/19,"ASN 31133"
188.162.64.0/23,"ASN 31213"
188.162.66.0/23,"ASN 31133"
188.162.68.0/22,"ASN 31133"
188.162.72.0/22,"ASN 31133"
188.162.76.0/23,"ASN 31133"
188.162.78.0/23,"ASN 31205"
188.162.80.0/24,"ASN 31133"
188.162.81.0/24,"ASN 31205"
188.162.82.0/23,"ASN 31205"
188.162.84.0/24,"ASN 31133"
188.162.85.0/24,"ASN 31205"
188.162.86.0/24,"ASN 31133"
188.162.87.0/24,"ASN 31205"
188.162.88.0/21,"ASN 31205"
188.162.96.0/19,"ASN 31133"
188.162.128.0/20,"ASN 31163"
188.162.144.0/21,"ASN 31163"
188.162.152.0/22,"ASN 31163"
188.162.156.0/24,"ASN 31163"
188.162.157.0/24,"ASN 31133"
188.162.158.0/23,"ASN 31133"
188.162.160.0/24,"ASN 31133"
188.162.161.0/24,"ASN 31163"
188.162.162.0/23,"ASN 31163"
188.162.164.0/22,"ASN 31163"
188.162.168.0/21,"ASN 31163"
188.162.176.0/21,"ASN 31163"
188.162.184.0/22,"ASN 31163"
188.162.188.0/24,"ASN 31163"
188.162.189.0/24,"ASN 31133"
188.162.190.0/24,"ASN 31133"
188.162.191.0/24,"ASN 31163"
188.162.192.0/18,"ASN 31133"
188.164.209.0/24,"ASN 31261"
188.164.212.0/24,"ASN 31261"
188.164.214.0/23,"ASN 31261"
188.170.0.0/19,"ASN 25159"
188.170.32.0/20,"ASN 25159"
188.170.48.0/23,"ASN 31208"
188.170.50.0/24,"ASN 31208"
188.170.51.0/24,"ASN 31133"
188.170.52.0/23,"ASN 31208"
188.170.54.0/23,"ASN 31133"
188.170.56.0/23,"ASN 31208"
188.170.58.0/24,"ASN 31133"
188.170.59.0/24,"ASN 31208"
188.170.60.0/22,"ASN 31208"
188.170.64.0/23,"ASN 31133"
188.170.66.0/23,"ASN 31213"
188.170.68.0/22,"ASN 31133"
188.170.72.0/21,"ASN 31213"
188.170.80.0/21,"ASN 31213"
188.170.88.0/22,"ASN 31133"
188.170.92.0/22,"ASN 31213"
188.170.96.0/24,"ASN 31133"
188.170.97.0/24,"ASN 29648"
188.170.98.0/23,"ASN 29648"
188.170.100.0/22,"ASN 29648"
188.170.104.0/21,"ASN 29648"
188.170.112.0/20,"ASN 29648"
188.170.128.0/19,"ASN 31133"
188.170.160.0/21,"ASN 31133"
188.170.168.0/21,"ASN 31163"
188.170.176.0/20,"ASN 31163"
188.170.192.0/19,"ASN 31163"
188.170.224.0/22,"ASN 31163"
188.170.228.0/22,"ASN 31195"
188.170.232.0/22,"ASN 31195"
188.170.236.0/23,"ASN 31195"
188.170.238.0/24,"ASN 31133"
188.170.239.0/24,"ASN 31195"
188.170.240.0/22,"ASN 31205"
188.170.244.0/23,"ASN 50928"
188.170.246.0/23,"ASN 31133"
188.170.248.0/22,"ASN 50928"
188.170.252.0/24,"ASN 50928"
188.170.253.0/24,"ASN 31133"
188.170.254.0/23,"ASN 31133"
193.169.222.0/23,"ASN 12714"
193.201.228.0/22,"ASN 25159"
193.242.128.0/22,"ASN 12714"
193.242.132.0/23,"ASN 12714"
194.8.160.0/19,"ASN 12714"
194.28.216.0/22,"ASN 12714"
194.32.223.0/24,"ASN 31133"
194.247.168.0/23,"ASN 12396"
195.5.128.0/19,"ASN 20632"
195.8.34.0/23,"ASN 12396"
195.16.96.0/19,"ASN 25159"
195.49.192.0/21,"ASN 12396"
195.78.60.0/23,"ASN 12714"
195.131.0.0/16,"ASN 12714"
195.144.224.0/20,"ASN 20632"
195.144.240.0/23,"ASN 20632"
195.144.242.0/24,"ASN 20632"
195.144.244.0/22,"ASN 20632"
195.144.248.0/21,"ASN 20632"
195.149.111.0/24,"ASN 29648"
195.191.10.0/23,"ASN 12714"
195.191.18.0/23,"ASN 31133"
195.208.38.0/24,"ASN 13075"
195.216.200.0/23,"ASN 12714"
195.225.160.0/22,"ASN 12714"
195.230.64.0/22,"ASN 6854"
195.230.68.0/23,"ASN 6854"
195.230.70.0/23,"ASN 25159"
195.230.72.0/21,"ASN 6854"
195.230.80.0/21,"ASN 6854"
195.230.88.0/23,"ASN 6854"
195.230.90.0/24,"ASN 6854"
195.230.91.0/24,"ASN 25159"
195.230.92.0/24,"ASN 25159"
195.230.93.0/24,"ASN 6854"
195.230.94.0/23,"ASN 6854"
212.1.224.0/19,"ASN 12714"
212.13.0.0/19,"ASN 12714"
212.14.160.0/19,"ASN 20632"
212.44.64.0/19,"ASN 20632"
212.48.128.0/22,"ASN 12714"
212.48.132.0/23,"ASN 12714"
212.48.134.0/24,"ASN 12714"
212.48.135.0/24,"ASN 31133"
212.48.136.0/21,"ASN 12714"
212.48.144.0/23,"ASN 31133"
212.48.146.0/23,"ASN 12714"
212.48.148.0/22,"ASN 12714"
212.48.152.0/24,"ASN 12714"
212.48.153.0/24,"ASN 31133"
212.48.154.0/23,"ASN 12714"
212.48.156.0/23,"ASN 12714"
212.48.158.0/23,"ASN 31133"
212.69.96.0/19,"ASN 25159"
212.109.168.0/24,"ASN 6850"
212.109.170.0/23,"ASN 6850"
212.109.172.0/24,"ASN 6850"
212.109.175.0/24,"ASN 12396"
212.119.160.0/19,"ASN 20632"
213.5.96.0/21,"ASN 12714"
213.88.0.0/17,"ASN 12714"
213.138.192.0/20,"ASN 12714"
213.138.208.0/22,"ASN 12714"
213.138.212.0/23,"ASN 31195"
213.138.214.0/23,"ASN 12714"
213.138.220.0/24,"ASN 12714"
213.138.221.0/24,"ASN 31195"
213.138.222.0/23,"ASN 12714"
