128.73.86.0/23,"ASN 3216"
128.73.88.0/21,"ASN 8402"
128.73.96.0/22,"ASN 8402"
128.73.100.0/23,"ASN 3216"
128.73.102.0/23,"ASN 8402"
128.73.104.0/24,"ASN 3216"
128.73.105.0/24,"ASN 8402"
128.73.106.0/23,"ASN 8402"
128.73.108.0/23,"ASN 8402"
128.73.110.0/24,"ASN 3216"
128.73.111.0/24,"ASN 8402"
128.73.112.0/23,"ASN 8402"
128.73.114.0/24,"ASN 3216"
128.73.115.0/24,"ASN 8402"
128.73.116.0/22,"ASN 8402"
128.73.120.0/23,"ASN 8402"
128.73.122.0/24,"ASN 8402"
128.73.123.0/24,"ASN 3216"
128.73.124.0/22,"ASN 8402"
128.73.128.0/22,"ASN 8402"
128.73.132.0/24,"ASN 8402"
128.73.133.0/24,"ASN 3216"
128.73.134.0/23,"ASN 8402"
128.73.136.0/24,"ASN 8402"
128.73.137.0/24,"ASN 3216"
128.73.138.0/24,"ASN 3253"
128.73.139.0/24,"ASN 8402"
128.73.140.0/23,"ASN 8402"
128.73.142.0/24,"ASN 8402"
128.73.143.0/24,"ASN 3216"
128.73.144.0/22,"ASN 8402"
128.73.148.0/24,"ASN 8402"
128.73.149.0/24,"ASN 3216"
128.73.150.0/23,"ASN 8402"
128.73.152.0/21,"ASN 8402"
128.73.160.0/20,"ASN 8402"
128.73.176.0/21,"ASN 8402"
128.73.184.0/24,"ASN 3216"
128.73.185.0/24,"ASN 8402"
128.73.186.0/23,"ASN 3216"
128.73.188.0/24,"ASN 8402"
128.73.189.0/24,"ASN 3216"
128.73.190.0/23,"ASN 3216"
128.73.192.0/24,"ASN 3216"
128.73.193.0/24,"ASN 8402"
128.73.194.0/24,"ASN 8402"
128.73.195.0/24,"ASN 3216"
128.73.196.0/22,"ASN 8402"
128.73.200.0/21,"ASN 8402"
128.73.208.0/24,"ASN 34038"
128.73.209.0/24,"ASN 8402"
128.73.210.0/23,"ASN 8402"
128.73.212.0/24,"ASN 8402"
128.73.213.0/24,"ASN 3216"
128.73.214.0/23,"ASN 3216"
128.73.216.0/24,"ASN 8402"
128.73.217.0/24,"ASN 3216"
128.73.218.0/23,"ASN 8402"
128.73.220.0/22,"ASN 3216"
128.73.224.0/23,"ASN 3216"
128.73.226.0/24,"ASN 8402"
128.73.227.0/24,"ASN 3216"
128.73.228.0/22,"ASN 3216"
128.73.232.0/24,"ASN 3216"
128.73.233.0/24,"ASN 8402"
128.73.234.0/23,"ASN 3216"
128.73.236.0/23,"ASN 3216"
128.73.238.0/24,"ASN 8402"
128.73.239.0/24,"ASN 3216"
128.73.240.0/21,"ASN 3216"
128.73.248.0/23,"ASN 3216"
128.73.250.0/24,"ASN 8402"
128.73.251.0/24,"ASN 3216"
128.73.252.0/24,"ASN 3216"
128.73.253.0/24,"ASN 8402"
128.73.254.0/24,"ASN 3216"
128.73.255.0/24,"ASN 8402"
128.74.0.0/18,"ASN 8402"
128.74.64.0/19,"ASN 8402"
128.74.96.0/21,"ASN 8402"
128.74.104.0/21,"ASN 3216"
128.74.112.0/24,"ASN 3216"
128.74.113.0/24,"ASN 8402"
128.74.114.0/23,"ASN 8402"
128.74.116.0/22,"ASN 8402"
128.74.120.0/21,"ASN 8402"
128.74.128.0/18,"ASN 8402"
128.74.192.0/19,"ASN 8402"
128.74.224.0/20,"ASN 8402"
128.74.240.0/21,"ASN 8402"
128.74.248.0/22,"ASN 3216"
128.74.252.0/22,"ASN 8402"
128.75.0.0/17,"ASN 8402"
128.75.128.0/18,"ASN 8402"
128.75.192.0/19,"ASN 8402"
128.75.224.0/23,"ASN 3216"
128.75.227.0/24,"ASN 3216"
128.75.228.0/22,"ASN 3216"
128.75.232.0/21,"ASN 3216"
128.75.240.0/22,"ASN 3216"
128.75.252.0/22,"ASN 3216"
139.181.32.0/24,"ASN 3216"
141.101.217.0/24,"ASN 3216"
141.101.218.0/23,"ASN 3216"
149.62.0.0/19,"ASN 8371"
176.14.0.0/16,"ASN 8402"
176.15.0.0/17,"ASN 8402"
176.15.128.0/19,"ASN 8402"
176.15.160.0/23,"ASN 8402"
176.15.162.0/24,"ASN 8402"
176.15.163.0/24,"ASN 16345"
176.15.164.0/22,"ASN 16345"
176.15.168.0/22,"ASN 8402"
176.15.172.0/24,"ASN 8402"
176.15.173.0/24,"ASN 16345"
176.15.174.0/23,"ASN 16345"
176.15.176.0/20,"ASN 16345"
176.15.192.0/20,"ASN 16345"
176.15.208.0/21,"ASN 16345"
176.15.216.0/23,"ASN 8402"
176.15.218.0/23,"ASN 16345"
176.15.220.0/22,"ASN 16345"
176.15.224.0/20,"ASN 8402"
176.15.240.0/20,"ASN 16345"
178.23.0.0/21,"ASN 13257"
185.13.136.0/22,"ASN 21480"
185.116.196.0/22,"ASN 12543"
185.123.172.0/22,"ASN 20533"
188.65.240.0/24,"ASN 43275"
188.65.241.0/24,"ASN 16345"
188.65.242.0/23,"ASN 16345"
188.65.244.0/22,"ASN 16345"
188.66.32.0/22,"ASN 16345"
188.66.38.0/23,"ASN 3216"
194.67.0.0/20,"ASN 3216"
194.67.16.0/21,"ASN 3216"
194.67.24.0/22,"ASN 3216"
194.67.28.0/24,"ASN 3216"
194.67.30.0/23,"ASN 3216"
194.67.32.0/21,"ASN 3216"
194.67.40.0/24,"ASN 3216"
194.67.42.0/23,"ASN 3216"
194.67.44.0/22,"ASN 3216"
194.67.48.0/20,"ASN 3216"
194.85.128.0/19,"ASN 3216"
194.154.64.0/19,"ASN 3216"
194.186.0.0/21,"ASN 3216"
194.186.8.0/22,"ASN 3216"
194.186.12.0/23,"ASN 3216"
194.186.15.0/24,"ASN 3216"
194.186.16.0/20,"ASN 3216"
194.186.32.0/20,"ASN 3216"
194.186.49.0/24,"ASN 3216"
194.186.50.0/23,"ASN 3216"
194.186.52.0/22,"ASN 3216"
194.186.56.0/22,"ASN 3216"
194.186.60.0/23,"ASN 3216"
194.186.62.0/24,"ASN 3216"
194.186.64.0/21,"ASN 3216"
194.186.72.0/22,"ASN 3216"
194.186.76.0/23,"ASN 3216"
194.186.78.0/24,"ASN 16345"
194.186.79.0/24,"ASN 3216"
194.186.80.0/23,"ASN 3216"
194.186.84.0/22,"ASN 3216"
194.186.88.0/21,"ASN 3216"
194.186.96.0/21,"ASN 3216"
194.186.104.0/23,"ASN 3216"
194.186.106.0/24,"ASN 21483"
194.186.107.0/24,"ASN 3216"
194.186.108.0/22,"ASN 3216"
194.186.112.0/22,"ASN 3216"
194.186.116.0/22,"ASN 21483"
194.186.120.0/21,"ASN 3216"
194.186.128.0/21,"ASN 3216"
194.186.136.0/23,"ASN 3216"
194.186.138.0/24,"ASN 3216"
194.186.140.0/22,"ASN 3216"
194.186.145.0/24,"ASN 3216"
194.186.146.0/23,"ASN 3216"
194.186.148.0/22,"ASN 3216"
194.186.152.0/21,"ASN 3216"
194.186.160.0/22,"ASN 3216"
194.186.164.0/23,"ASN 3216"
194.186.167.0/24,"ASN 3216"
194.186.168.0/21,"ASN 3216"
194.186.176.0/20,"ASN 3216"
194.186.192.0/20,"ASN 3216"
194.186.208.0/21,"ASN 3216"
194.186.216.0/22,"ASN 3216"
194.186.220.0/24,"ASN 3216"
194.186.221.0/24,"ASN 16345"
194.186.222.0/23,"ASN 3216"
194.186.224.0/20,"ASN 3216"
194.186.240.0/23,"ASN 3216"
194.186.243.0/24,"ASN 3216"
194.186.244.0/22,"ASN 3216"
194.186.248.0/21,"ASN 3216"
194.226.144.0/20,"ASN 3253"
195.12.64.0/19,"ASN 3253"
195.14.32.0/20,"ASN 8402"
195.14.48.0/21,"ASN 8402"
195.14.57.0/24,"ASN 8402"
195.14.58.0/23,"ASN 8402"
195.14.60.0/22,"ASN 8402"
195.16.32.0/19,"ASN 3216"
195.46.160.0/19,"ASN 3216"
195.58.0.0/19,"ASN 3253"
195.68.128.0/19,"ASN 3216"
195.68.160.0/24,"ASN 3216"
195.68.161.0/24,"ASN 21483"
195.68.162.0/23,"ASN 3216"
195.68.164.0/22,"ASN 3216"
195.68.168.0/21,"ASN 3216"
195.68.176.0/20,"ASN 3216"
195.98.32.0/19,"ASN 8371"
195.190.96.0/20,"ASN 3216"
195.190.112.0/21,"ASN 3216"
195.190.120.0/22,"ASN 3216"
195.190.125.0/24,"ASN 3216"
195.190.126.0/23,"ASN 3216"
195.209.160.0/20,"ASN 3216"
195.218.128.0/19,"ASN 3216"
195.218.160.0/24,"ASN 3216"
195.218.161.0/24,"ASN 21483"
195.218.162.0/23,"ASN 21483"
195.218.164.0/22,"ASN 3216"
195.218.169.0/24,"ASN 3216"
195.218.170.0/23,"ASN 3216"
195.218.172.0/22,"ASN 3216"
195.218.176.0/22,"ASN 3216"
195.218.180.0/22,"ASN 21483"
195.218.184.0/22,"ASN 3216"
195.218.188.0/23,"ASN 3216"
195.218.194.0/23,"ASN 3216"
195.218.196.0/22,"ASN 3216"
195.218.200.0/22,"ASN 3216"
195.218.204.0/23,"ASN 3216"
195.218.206.0/23,"ASN 21483"
195.218.208.0/20,"ASN 3216"
195.218.224.0/19,"ASN 3216"
195.222.160.0/21,"ASN 3216"
195.222.168.0/23,"ASN 3216"
195.222.170.0/23,"ASN 21483"
195.222.172.0/22,"ASN 3216"
195.222.176.0/23,"ASN 21483"
195.222.178.0/23,"ASN 3216"
195.222.180.0/23,"ASN 3216"
195.222.182.0/24,"ASN 3216"
195.222.183.0/24,"ASN 21483"
195.222.184.0/24,"ASN 21483"
195.222.185.0/24,"ASN 3216"
195.222.186.0/23,"ASN 3216"
195.222.188.0/22,"ASN 21483"
195.239.0.0/18,"ASN 3216"
195.239.65.0/24,"ASN 3216"
195.239.66.0/23,"ASN 3216"
195.239.68.0/22,"ASN 3216"
195.239.72.0/21,"ASN 3216"
195.239.80.0/20,"ASN 3216"
195.239.96.0/19,"ASN 3216"
195.239.128.0/21,"ASN 3216"
195.239.136.0/22,"ASN 3216"
195.239.140.0/23,"ASN 3216"
195.239.143.0/24,"ASN 3216"
195.239.144.0/20,"ASN 3216"
195.239.160.0/19,"ASN 3216"
195.239.192.0/21,"ASN 3216"
195.239.200.0/22,"ASN 3216"
195.239.204.0/23,"ASN 3216"
195.239.206.0/23,"ASN 21483"
195.239.208.0/21,"ASN 3216"
195.239.216.0/23,"ASN 3216"
195.239.218.0/24,"ASN 16345"
195.239.219.0/24,"ASN 3216"
195.239.220.0/22,"ASN 3216"
195.239.224.0/23,"ASN 3216"
195.239.226.0/24,"ASN 3216"
195.239.227.0/24,"ASN 16345"
195.239.228.0/22,"ASN 3216"
195.239.232.0/21,"ASN 3216"
195.239.240.0/24,"ASN 3216"
195.239.242.0/23,"ASN 3216"
195.239.244.0/22,"ASN 3216"
195.239.248.0/21,"ASN 3216"
212.23.64.0/19,"ASN 3253"
212.44.128.0/19,"ASN 3216"
212.46.192.0/20,"ASN 3216"
212.46.208.0/21,"ASN 3216"
212.46.216.0/24,"ASN 3216"
212.46.218.0/23,"ASN 3216"
212.46.220.0/22,"ASN 3216"
212.46.224.0/19,"ASN 3216"
212.92.128.0/18,"ASN 8371"
212.119.192.0/21,"ASN 3216"
212.119.200.0/22,"ASN 3216"
212.119.204.0/23,"ASN 21483"
212.119.206.0/23,"ASN 3216"
212.119.208.0/20,"ASN 3216"
212.119.224.0/21,"ASN 3216"
212.119.232.0/23,"ASN 21483"
212.119.234.0/23,"ASN 3216"
212.119.236.0/22,"ASN 3216"
212.119.240.0/23,"ASN 3216"
212.119.242.0/23,"ASN 3253"
212.119.244.0/23,"ASN 3216"
212.119.246.0/24,"ASN 3216"
212.119.247.0/24,"ASN 21483"
212.119.248.0/21,"ASN 3216"
213.33.128.0/19,"ASN 3216"
213.33.160.0/21,"ASN 3216"
213.33.168.0/22,"ASN 3216"
213.33.172.0/23,"ASN 3216"
213.33.174.0/24,"ASN 3216"
213.33.176.0/20,"ASN 3216"
213.33.192.0/19,"ASN 3216"
213.33.224.0/20,"ASN 3216"
213.33.240.0/22,"ASN 3216"
213.33.245.0/24,"ASN 3216"
213.33.246.0/23,"ASN 3216"
213.33.248.0/21,"ASN 3216"
213.132.64.0/21,"ASN 12543"
213.132.72.0/22,"ASN 12543"
213.132.76.0/24,"ASN 3216"
213.132.77.0/24,"ASN 12543"
213.132.78.0/23,"ASN 12543"
213.132.80.0/20,"ASN 12543"
213.140.96.0/19,"ASN 3253"
213.142.192.0/19,"ASN 13257"
213.150.64.0/19,"ASN 13095"
213.191.12.0/23,"ASN 3253"
213.191.26.0/24,"ASN 3253"
213.221.0.0/21,"ASN 3216"
213.221.8.0/22,"ASN 3216"
213.221.12.0/24,"ASN 16345"
213.221.13.0/24,"ASN 3216"
213.221.15.0/24,"ASN 3216"
213.221.16.0/21,"ASN 3216"
213.221.24.0/22,"ASN 3216"
213.221.28.0/24,"ASN 21483"
213.221.29.0/24,"ASN 3216"
213.221.30.0/23,"ASN 3216"
213.221.32.0/23,"ASN 3216"
213.221.34.0/24,"ASN 3216"
213.221.35.0/24,"ASN 21483"
213.221.36.0/22,"ASN 3216"
213.221.40.0/24,"ASN 3216"
213.221.42.0/23,"ASN 3216"
213.221.44.0/22,"ASN 3216"
213.221.48.0/20,"ASN 3216"
213.234.192.0/20,"ASN 8402"
213.234.208.0/21,"ASN 8402"
213.234.216.0/22,"ASN 8402"
213.234.220.0/23,"ASN 8402"
213.234.222.0/24,"ASN 16345"
213.234.223.0/24,"ASN 8402"
213.234.224.0/20,"ASN 8402"
213.234.240.0/21,"ASN 8402"
213.234.248.0/23,"ASN 8402"
213.234.250.0/24,"ASN 8402"
213.234.251.0/24,"ASN 16345"
213.234.252.0/22,"ASN 8402"
213.242.192.0/24,"ASN 3253"
213.242.194.0/23,"ASN 3253"
213.242.196.0/22,"ASN 3253"
213.242.200.0/21,"ASN 3253"
213.242.208.0/20,"ASN 3253"
213.242.224.0/22,"ASN 3253"
213.242.229.0/24,"ASN 3253"
213.242.230.0/23,"ASN 3253"
213.242.232.0/21,"ASN 3253"
213.242.240.0/20,"ASN 3253"
217.19.112.0/22,"ASN 3216"
217.19.116.0/23,"ASN 3216"
217.19.118.0/24,"ASN 28703"
217.19.119.0/24,"ASN 3216"
217.19.120.0/21,"ASN 3216"
217.30.240.0/20,"ASN 29125"
217.66.64.0/19,"ASN 16043"
217.114.224.0/23,"ASN 3253"
217.114.234.0/23,"ASN 3253"
217.114.238.0/23,"ASN 3253"
217.118.64.0/24,"ASN 16345"
217.118.66.0/24,"ASN 16345"
217.118.68.0/22,"ASN 16345"
217.118.72.0/21,"ASN 16345"
217.118.81.0/24,"ASN 16345"
217.118.82.0/23,"ASN 16345"
217.118.84.0/22,"ASN 16345"
217.118.88.0/22,"ASN 16345"
217.118.92.0/24,"ASN 3216"
217.118.93.0/24,"ASN 16345"
217.118.95.0/24,"ASN 16345"
217.148.192.0/20,"ASN 20533"
217.170.64.0/20,"ASN 20597"
217.170.80.0/22,"ASN 20597"
217.170.84.0/23,"ASN 20597"
217.170.86.0/24,"ASN 20597"
217.170.87.0/24,"ASN 3235"
217.170.88.0/21,"ASN 20597"
217.195.208.0/22,"ASN 34038"
217.195.212.0/23,"ASN 3216"
217.195.214.0/23,"ASN 34038"
217.195.216.0/23,"ASN 3216"
217.195.218.0/24,"ASN 34038"
217.195.219.0/24,"ASN 3216"
217.195.220.0/22,"ASN 34038"
2001:1b00::/32,"ASN 20597"
2001:49f0:d103::/48,"ASN 3216"
2001:49f0:d104::/48,"ASN 3216"
2a00:1248::/34,"ASN 3216"
2a00:1248:4000::/36,"ASN 3216"
2a00:1248:5000::/44,"ASN 3216"
2a00:1248:5010::/45,"ASN 3216"
2a00:1248:5018::/46,"ASN 3216"
2a00:1248:501c::/48,"ASN 3216"
2a00:1248:501f::/48,"ASN 3216"
2a00:1248:5020::/43,"ASN 3216"
2a00:1248:5040::/42,"ASN 3216"
2a00:1248:5080::/41,"ASN 3216"
2a00:1248:5100::/40,"ASN 3216"
2a00:1248:5200::/39,"ASN 3216"
2a00:1248:5400::/38,"ASN 3216"
2a00:1248:5800::/37,"ASN 3216"
2a00:1248:6000::/35,"ASN 3216"
2a00:1248:8000::/33,"ASN 3216"
2a00:18c0::/32,"ASN 8402"
2a02:2668::/32,"ASN 16345"
2a03:8700::/36,"ASN 8755"
2a03:8700:1000::/36,"ASN 2599"
2a03:8700:2000::/36,"ASN 2766"
2a03:8700:3000::/36,"ASN 8755"
2a03:8700:4000::/36,"ASN 8773"
2a03:8700:5000::/36,"ASN 42842"
2a03:8700:6000::/36,"ASN 49144"
2a03:8700:7000::/36,"ASN 8755"
2a03:8700:8000::/33,"ASN 8755"
