89.19.233.0/24,"ASN 61157"
89.19.234.0/23,"ASN 61157"
89.19.236.0/22,"ASN 61157"
89.19.240.0/20,"ASN 61157"
91.209.52.0/24,"ASN 61157"
91.250.72.0/21,"ASN 61157"
91.250.92.0/22,"ASN 61157"
91.250.104.0/22,"ASN 61157"
92.51.152.0/21,"ASN 61157"
92.51.168.0/23,"ASN 61157"
92.51.171.0/24,"ASN 61157"
92.51.172.0/22,"ASN 61157"
92.51.176.0/22,"ASN 61157"
92.51.184.0/21,"ASN 61157"
93.187.112.0/21,"ASN 61157"
109.234.248.0/21,"ASN 61157"
151.106.64.0/20,"ASN 61157"
176.28.24.0/21,"ASN 61157"
176.28.60.0/23,"ASN 61157"
176.28.63.0/24,"ASN 61157"
178.77.88.0/21,"ASN 61157"
178.77.120.0/22,"ASN 61157"
178.77.125.0/24,"ASN 61157"
178.77.126.0/23,"ASN 61157"
185.5.24.0/23,"ASN 61157"
185.5.27.0/24,"ASN 61157"
185.55.68.0/22,"ASN 61157"
185.87.132.0/22,"ASN 61157"
185.171.216.0/23,"ASN 61157"
185.209.64.0/22,"ASN 61157"
188.64.192.0/21,"ASN 61157"
188.138.66.0/24,"ASN 61157"
188.138.80.0/24,"ASN 61157"
194.9.192.0/20,"ASN 61157"
194.64.0.0/19,"ASN 61157"
194.64.64.0/20,"ASN 61157"
194.64.80.0/21,"ASN 61157"
194.64.120.0/21,"ASN 61157"
194.64.128.0/22,"ASN 61157"
194.64.176.0/20,"ASN 61157"
194.64.192.0/18,"ASN 61157"
194.163.16.0/20,"ASN 61157"
194.163.240.0/20,"ASN 61157"
194.195.0.0/20,"ASN 61157"
194.195.64.0/20,"ASN 61157"
194.195.100.0/24,"ASN 61157"
194.195.224.0/21,"ASN 61157"
194.233.48.0/24,"ASN 61157"
194.233.128.0/20,"ASN 61157"
194.233.192.0/19,"ASN 61157"
195.54.34.0/23,"ASN 61157"
195.128.20.0/22,"ASN 61157"
195.179.0.0/19,"ASN 61157"
195.179.48.0/20,"ASN 61157"
195.179.64.0/20,"ASN 61157"
195.179.112.0/20,"ASN 61157"
195.179.128.0/18,"ASN 61157"
195.179.208.0/20,"ASN 61157"
195.180.8.0/23,"ASN 61157"
195.180.10.0/24,"ASN 6659"
195.180.11.0/24,"ASN 61157"
195.180.12.0/23,"ASN 61157"
195.180.208.0/20,"ASN 61157"
195.206.128.0/20,"ASN 61157"
195.244.96.0/19,"ASN 61157"
195.252.128.0/19,"ASN 61157"
212.1.32.0/19,"ASN 61157"
212.40.168.0/24,"ASN 61157"
212.40.176.0/24,"ASN 61157"
212.40.182.0/23,"ASN 61157"
212.116.0.0/19,"ASN 61157"
212.162.12.0/22,"ASN 61157"
212.162.52.0/23,"ASN 61157"
212.162.56.0/23,"ASN 61157"
212.224.28.0/24,"ASN 61157"
212.224.32.0/20,"ASN 61157"
213.131.224.0/19,"ASN 61157"
213.174.32.0/19,"ASN 61157"
213.203.192.0/18,"ASN 61157"
217.69.64.0/19,"ASN 61157"
217.115.136.0/23,"ASN 61157"
217.115.140.0/24,"ASN 61157"
217.115.148.0/22,"ASN 61157"
217.119.52.0/23,"ASN 61157"
217.119.55.0/24,"ASN 61157"
217.119.58.0/23,"ASN 61157"
217.172.163.0/24,"ASN 61157"
217.172.165.0/24,"ASN 61157"
217.172.166.0/23,"ASN 61157"
217.172.173.0/24,"ASN 61157"
217.172.174.0/23,"ASN 61157"
2001:830::/32,"ASN 61157"
2001:aa8::/32,"ASN 61157"
2a00:e10::/32,"ASN 61157"
2a00:74c0::/32,"ASN 61157"
2a01:a740::/32,"ASN 61157"
2a02:ad0::/29,"ASN 61157"
2a02:cbf0::/29,"ASN 61157"
2a05:c340::/29,"ASN 61157"
