180.240.214.0/23,"ASN 7713"
180.240.218.0/23,"ASN 7713"
180.240.220.0/22,"ASN 7713"
180.240.224.0/22,"ASN 7713"
180.240.228.0/24,"ASN 7713"
180.240.231.0/24,"ASN 7713"
180.240.232.0/21,"ASN 7713"
180.240.241.0/24,"ASN 7713"
180.240.246.0/23,"ASN 7713"
180.240.248.0/21,"ASN 7713"
180.241.0.0/16,"ASN 7713"
180.242.0.0/15,"ASN 7713"
180.244.0.0/14,"ASN 7713"
180.248.0.0/14,"ASN 7713"
180.252.0.0/15,"ASN 7713"
180.254.0.0/16,"ASN 7713"
184.25.236.0/24,"ASN 7713"
184.26.108.0/22,"ASN 7713"
184.50.196.0/22,"ASN 7713"
202.93.232.0/21,"ASN 7713"
202.134.0.0/21,"ASN 7713"
203.130.192.0/18,"ASN 7713"
222.124.0.0/16,"ASN 7713"
2001:df0:2400::/48,"ASN 7713"
2001:4488::/31,"ASN 7713"
2001:448a::/33,"ASN 7713"
2001:448a:8000::/34,"ASN 7713"
2001:448a:c000::/35,"ASN 7713"
2001:448a:e000::/36,"ASN 7713"
2001:448a:f001::/48,"ASN 7713"
2001:448a:f002::/47,"ASN 7713"
2001:448a:f004::/46,"ASN 7713"
2001:448a:f008::/45,"ASN 7713"
2001:448a:f010::/44,"ASN 7713"
2001:448a:f020::/43,"ASN 7713"
2001:448a:f040::/42,"ASN 7713"
2001:448a:f080::/41,"ASN 7713"
2001:448a:f100::/40,"ASN 7713"
2001:448a:f200::/39,"ASN 7713"
2001:448a:f400::/38,"ASN 7713"
2001:448a:f800::/37,"ASN 7713"
2600:1417:c00::/48,"ASN 7713"
