2607:3640:21:7000::/52,"ASN 394056"
2607:3640:21:8000::/52,"ASN 394056"
2607:3640:21:9000::/59,"ASN 394056"
2607:3640:21:9020::/60,"ASN 394056"
2607:3640:21:9031::/64,"ASN 394056"
2607:3640:21:9032::/63,"ASN 394056"
2607:3640:21:9034::/62,"ASN 394056"
2607:3640:21:9038::/61,"ASN 394056"
2607:3640:21:9040::/58,"ASN 394056"
2607:3640:21:9080::/57,"ASN 394056"
2607:3640:21:9100::/56,"ASN 394056"
2607:3640:21:9200::/55,"ASN 394056"
2607:3640:21:9400::/54,"ASN 394056"
2607:3640:21:9800::/53,"ASN 394056"
2607:3640:21:a000::/51,"ASN 394056"
2607:3640:21:c000::/52,"ASN 394056"
2607:3640:21:d000::/54,"ASN 394056"
2607:3640:21:d400::/56,"ASN 394056"
2607:3640:21:d500::/57,"ASN 394056"
2607:3640:21:d580::/58,"ASN 394056"
2607:3640:21:d5c0::/60,"ASN 394056"
2607:3640:21:d5d1::/64,"ASN 394056"
2607:3640:21:d5d2::/63,"ASN 394056"
2607:3640:21:d5d4::/62,"ASN 394056"
2607:3640:21:d5d8::/61,"ASN 394056"
2607:3640:21:d5e0::/59,"ASN 394056"
2607:3640:21:d600::/55,"ASN 394056"
2607:3640:21:d800::/53,"ASN 394056"
2607:3640:21:e000::/56,"ASN 394056"
2607:3640:21:e100::/59,"ASN 394056"
2607:3640:21:e121::/64,"ASN 394056"
2607:3640:21:e122::/63,"ASN 394056"
2607:3640:21:e124::/62,"ASN 394056"
2607:3640:21:e128::/61,"ASN 394056"
2607:3640:21:e130::/60,"ASN 394056"
2607:3640:21:e140::/58,"ASN 394056"
2607:3640:21:e180::/57,"ASN 394056"
2607:3640:21:e200::/55,"ASN 394056"
2607:3640:21:e400::/54,"ASN 394056"
2607:3640:21:e800::/53,"ASN 394056"
2607:3640:21:f000::/52,"ASN 394056"
2607:3640:22::/50,"ASN 394056"
2607:3640:22:4000::/51,"ASN 394056"
2607:3640:22:6000::/53,"ASN 394056"
2607:3640:22:6800::/55,"ASN 394056"
2607:3640:22:6a00::/56,"ASN 394056"
2607:3640:22:6b00::/57,"ASN 394056"
2607:3640:22:6b80::/60,"ASN 394056"
2607:3640:22:6b91::/64,"ASN 394056"
2607:3640:22:6b92::/63,"ASN 394056"
2607:3640:22:6b94::/62,"ASN 394056"
2607:3640:22:6b98::/61,"ASN 394056"
2607:3640:22:6ba0::/59,"ASN 394056"
2607:3640:22:6bc0::/58,"ASN 394056"
2607:3640:22:6c00::/54,"ASN 394056"
2607:3640:22:7000::/52,"ASN 394056"
2607:3640:22:8000::/51,"ASN 394056"
2607:3640:22:a000::/52,"ASN 394056"
2607:3640:22:b000::/53,"ASN 394056"
2607:3640:22:b800::/54,"ASN 394056"
2607:3640:22:bc00::/56,"ASN 394056"
2607:3640:22:bd00::/58,"ASN 394056"
2607:3640:22:bd40::/60,"ASN 394056"
2607:3640:22:bd51::/64,"ASN 394056"
2607:3640:22:bd52::/63,"ASN 394056"
2607:3640:22:bd54::/62,"ASN 394056"
2607:3640:22:bd58::/61,"ASN 394056"
2607:3640:22:bd60::/59,"ASN 394056"
2607:3640:22:bd80::/57,"ASN 394056"
2607:3640:22:be00::/55,"ASN 394056"
2607:3640:22:c000::/50,"ASN 394056"
2607:3640:23::/48,"ASN 394056"
2607:3640:24::/46,"ASN 394056"
2607:3640:28::/45,"ASN 394056"
2607:3640:30::/44,"ASN 394056"
2607:3640:40::/42,"ASN 394056"
2607:3640:80::/41,"ASN 394056"
2607:3640:100::/43,"ASN 394056"
2607:3640:120::/50,"ASN 394056"
2607:3640:120:4000::/52,"ASN 394056"
2607:3640:120:5000::/53,"ASN 394056"
2607:3640:120:5800::/56,"ASN 394056"
2607:3640:120:5900::/57,"ASN 394056"
2607:3640:120:5980::/59,"ASN 394056"
2607:3640:120:59a1::/64,"ASN 394056"
2607:3640:120:59a2::/63,"ASN 394056"
2607:3640:120:59a4::/62,"ASN 394056"
2607:3640:120:59a8::/61,"ASN 394056"
2607:3640:120:59b0::/60,"ASN 394056"
2607:3640:120:59c0::/58,"ASN 394056"
2607:3640:120:5a00::/55,"ASN 394056"
2607:3640:120:5c00::/54,"ASN 394056"
2607:3640:120:6000::/51,"ASN 394056"
2607:3640:120:8000::/52,"ASN 394056"
2607:3640:120:9000::/57,"ASN 394056"
2607:3640:120:9080::/60,"ASN 394056"
2607:3640:120:9091::/64,"ASN 394056"
2607:3640:120:9092::/63,"ASN 394056"
2607:3640:120:9094::/62,"ASN 394056"
2607:3640:120:9098::/61,"ASN 394056"
2607:3640:120:90a0::/59,"ASN 394056"
2607:3640:120:90c0::/58,"ASN 394056"
2607:3640:120:9100::/56,"ASN 394056"
2607:3640:120:9200::/55,"ASN 394056"
2607:3640:120:9400::/54,"ASN 394056"
2607:3640:120:9800::/53,"ASN 394056"
2607:3640:120:a000::/51,"ASN 394056"
2607:3640:120:c000::/50,"ASN 394056"
2607:3640:121::/52,"ASN 394056"
2607:3640:121:1000::/53,"ASN 394056"
2607:3640:121:1800::/54,"ASN 394056"
2607:3640:121:1c00::/56,"ASN 394056"
2607:3640:121:1d00::/57,"ASN 394056"
2607:3640:121:1d80::/59,"ASN 394056"
2607:3640:121:1da1::/64,"ASN 394056"
2607:3640:121:1da2::/63,"ASN 394056"
2607:3640:121:1da4::/62,"ASN 394056"
2607:3640:121:1da8::/61,"ASN 394056"
2607:3640:121:1db0::/60,"ASN 394056"
2607:3640:121:1dc0::/58,"ASN 394056"
2607:3640:121:1e00::/55,"ASN 394056"
2607:3640:121:2000::/51,"ASN 394056"
2607:3640:121:4000::/50,"ASN 394056"
2607:3640:121:8000::/55,"ASN 394056"
2607:3640:121:8200::/59,"ASN 394056"
2607:3640:121:8221::/64,"ASN 394056"
2607:3640:121:8222::/63,"ASN 394056"
2607:3640:121:8224::/62,"ASN 394056"
2607:3640:121:8228::/61,"ASN 394056"
2607:3640:121:8230::/60,"ASN 394056"
2607:3640:121:8240::/58,"ASN 394056"
2607:3640:121:8280::/57,"ASN 394056"
2607:3640:121:8300::/56,"ASN 394056"
2607:3640:121:8400::/54,"ASN 394056"
2607:3640:121:8800::/53,"ASN 394056"
2607:3640:121:9000::/52,"ASN 394056"
2607:3640:121:a000::/54,"ASN 394056"
2607:3640:121:a400::/56,"ASN 394056"
2607:3640:121:a500::/57,"ASN 394056"
2607:3640:121:a580::/59,"ASN 394056"
2607:3640:121:a5a1::/64,"ASN 394056"
2607:3640:121:a5a2::/63,"ASN 394056"
2607:3640:121:a5a4::/62,"ASN 394056"
2607:3640:121:a5a8::/61,"ASN 394056"
2607:3640:121:a5b0::/60,"ASN 394056"
2607:3640:121:a5c0::/58,"ASN 394056"
2607:3640:121:a600::/55,"ASN 394056"
2607:3640:121:a800::/53,"ASN 394056"
2607:3640:121:b000::/52,"ASN 394056"
2607:3640:121:c000::/50,"ASN 394056"
2607:3640:122::/47,"ASN 394056"
2607:3640:124::/46,"ASN 394056"
2607:3640:128::/45,"ASN 394056"
2607:3640:130::/44,"ASN 394056"
2607:3640:140::/42,"ASN 394056"
2607:3640:180::/41,"ASN 394056"
2607:3640:200::/39,"ASN 394056"
2607:3640:400::/38,"ASN 394056"
2607:3640:800::/37,"ASN 394056"
2607:3640:1000::/43,"ASN 394056"
2607:3640:1020::/50,"ASN 394056"
2607:3640:1020:4000::/52,"ASN 394056"
2607:3640:1020:5000::/53,"ASN 394056"
2607:3640:1020:5800::/56,"ASN 394056"
2607:3640:1020:5900::/57,"ASN 394056"
2607:3640:1020:5980::/59,"ASN 394056"
2607:3640:1020:59a0::/60,"ASN 394056"
2607:3640:1020:59b1::/64,"ASN 394056"
2607:3640:1020:59b2::/63,"ASN 394056"
2607:3640:1020:59b4::/62,"ASN 394056"
2607:3640:1020:59b8::/61,"ASN 394056"
2607:3640:1020:59c0::/58,"ASN 394056"
2607:3640:1020:5a00::/55,"ASN 394056"
2607:3640:1020:5c00::/54,"ASN 394056"
2607:3640:1020:6000::/51,"ASN 394056"
2607:3640:1020:8000::/50,"ASN 394056"
2607:3640:1020:c000::/52,"ASN 394056"
2607:3640:1020:d000::/56,"ASN 394056"
2607:3640:1020:d100::/57,"ASN 394056"
2607:3640:1020:d180::/58,"ASN 394056"
2607:3640:1020:d1c1::/64,"ASN 394056"
2607:3640:1020:d1c2::/63,"ASN 394056"
2607:3640:1020:d1c4::/62,"ASN 394056"
2607:3640:1020:d1c8::/61,"ASN 394056"
2607:3640:1020:d1d0::/60,"ASN 394056"
2607:3640:1020:d1e0::/59,"ASN 394056"
2607:3640:1020:d200::/55,"ASN 394056"
2607:3640:1020:d400::/54,"ASN 394056"
2607:3640:1020:d800::/53,"ASN 394056"
2607:3640:1020:e000::/51,"ASN 394056"
2607:3640:1021::/48,"ASN 394056"
2607:3640:1022::/47,"ASN 394056"
2607:3640:1024::/46,"ASN 394056"
2607:3640:1028::/45,"ASN 394056"
2607:3640:1030::/44,"ASN 394056"
2607:3640:1040::/42,"ASN 394056"
2607:3640:1080::/41,"ASN 394056"
2607:3640:1100::/40,"ASN 394056"
2607:3640:1200::/39,"ASN 394056"
2607:3640:1400::/38,"ASN 394056"
2607:3640:1800::/37,"ASN 394056"
2607:3640:2000::/35,"ASN 394056"
2607:3640:4000::/34,"ASN 394056"
2607:3640:8000::/34,"ASN 394056"
2607:3640:c000::/35,"ASN 394056"
2607:3640:e000::/36,"ASN 394056"
2607:3640:f000::/37,"ASN 394056"
2607:3640:f800::/38,"ASN 394056"
2607:3640:fc00::/39,"ASN 394056"
2607:3640:fe00::/40,"ASN 394056"
2607:3640:ff00::/41,"ASN 394056"
2607:3640:ff80::/42,"ASN 394056"
2607:3640:ffc0::/45,"ASN 394056"
2607:3640:ffc8::/46,"ASN 394056"
2607:3640:ffd0::/44,"ASN 394056"
2607:3640:ffe0::/43,"ASN 394056"
