68.208.120.0/22,"ASN 6389"
68.208.124.0/23,"ASN 6389"
68.208.126.0/24,"ASN 6389"
68.208.128.0/18,"ASN 6389"
68.208.192.0/22,"ASN 6389"
68.208.196.0/24,"ASN 6389"
68.208.198.0/23,"ASN 6389"
68.208.200.0/21,"ASN 6389"
68.208.208.0/20,"ASN 6389"
68.208.224.0/19,"ASN 6389"
68.209.0.0/16,"ASN 6389"
68.212.0.0/18,"ASN 6389"
68.212.64.0/19,"ASN 6389"
68.212.96.0/20,"ASN 6389"
68.212.112.0/22,"ASN 6385"
68.212.116.0/24,"ASN 6389"
68.212.117.0/24,"ASN 6385"
68.212.118.0/23,"ASN 6385"
68.212.120.0/21,"ASN 6389"
68.212.136.0/22,"ASN 6389"
68.212.140.0/24,"ASN 6389"
68.212.160.0/19,"ASN 6389"
68.212.192.0/18,"ASN 6389"
68.213.0.0/16,"ASN 6389"
68.214.0.0/16,"ASN 6389"
68.216.0.0/21,"ASN 6389"
68.216.8.0/23,"ASN 6389"
68.216.10.0/24,"ASN 6389"
68.216.12.0/22,"ASN 6389"
68.216.16.0/20,"ASN 6389"
68.216.32.0/19,"ASN 6389"
68.216.64.0/20,"ASN 6389"
68.216.80.0/21,"ASN 6389"
68.216.88.0/23,"ASN 6389"
68.216.92.0/22,"ASN 6389"
68.216.96.0/19,"ASN 6389"
68.216.128.0/19,"ASN 6389"
68.216.163.0/24,"ASN 6389"
68.216.164.0/22,"ASN 6389"
68.216.168.0/21,"ASN 6389"
68.216.192.0/18,"ASN 6389"
68.222.0.0/16,"ASN 6389"
70.145.0.0/16,"ASN 6389"
70.147.0.0/16,"ASN 6389"
70.148.0.0/16,"ASN 6389"
70.150.0.0/20,"ASN 6389"
70.150.16.0/22,"ASN 6389"
70.150.20.0/24,"ASN 6389"
70.150.22.0/23,"ASN 6389"
70.150.24.0/23,"ASN 6389"
70.150.26.0/24,"ASN 6389"
70.150.28.0/22,"ASN 6389"
70.150.32.0/19,"ASN 6389"
70.150.64.0/18,"ASN 6389"
70.150.128.0/18,"ASN 6389"
70.150.192.0/20,"ASN 6389"
70.150.208.0/24,"ASN 6389"
70.150.210.0/23,"ASN 6389"
70.150.212.0/22,"ASN 6389"
70.150.216.0/21,"ASN 6389"
70.150.224.0/24,"ASN 6389"
70.150.226.0/23,"ASN 6389"
70.150.228.0/22,"ASN 6389"
70.150.232.0/21,"ASN 6389"
70.150.240.0/22,"ASN 6389"
70.150.244.0/23,"ASN 6389"
70.150.246.0/24,"ASN 6389"
70.150.248.0/21,"ASN 6389"
70.151.0.0/19,"ASN 6389"
70.151.32.0/20,"ASN 6389"
70.151.48.0/22,"ASN 6389"
70.151.52.0/23,"ASN 6389"
70.151.56.0/21,"ASN 6389"
70.151.64.0/20,"ASN 6389"
70.151.80.0/22,"ASN 6389"
70.151.84.0/23,"ASN 6389"
70.151.86.0/24,"ASN 6389"
70.151.88.0/21,"ASN 6389"
70.151.96.0/19,"ASN 6389"
70.151.128.0/19,"ASN 6389"
70.151.160.0/20,"ASN 6389"
70.151.176.0/23,"ASN 6389"
70.151.179.0/24,"ASN 6389"
70.151.180.0/22,"ASN 6389"
70.151.184.0/21,"ASN 6389"
70.151.192.0/18,"ASN 6389"
70.154.0.0/15,"ASN 6389"
70.158.0.0/21,"ASN 6389"
70.158.8.0/23,"ASN 6389"
70.158.11.0/24,"ASN 6389"
70.158.12.0/22,"ASN 6389"
70.158.16.0/20,"ASN 6389"
70.158.32.0/19,"ASN 6389"
70.158.64.0/19,"ASN 6389"
70.158.104.0/21,"ASN 6389"
70.158.112.0/20,"ASN 6389"
70.158.128.0/17,"ASN 6389"
70.159.0.0/23,"ASN 6389"
70.159.2.0/24,"ASN 6389"
70.159.5.0/24,"ASN 6389"
70.159.6.0/23,"ASN 6389"
70.159.8.0/24,"ASN 6389"
70.159.10.0/23,"ASN 6389"
70.159.12.0/22,"ASN 6389"
70.159.16.0/20,"ASN 6389"
70.159.32.0/19,"ASN 6389"
70.159.64.0/19,"ASN 6389"
70.159.96.0/20,"ASN 6389"
70.159.114.0/23,"ASN 6389"
70.159.116.0/22,"ASN 6389"
70.159.120.0/21,"ASN 6389"
70.159.128.0/20,"ASN 6389"
70.159.144.0/22,"ASN 6389"
70.159.148.0/24,"ASN 6389"
70.159.150.0/23,"ASN 6389"
70.159.152.0/21,"ASN 6389"
70.159.162.0/23,"ASN 6389"
70.159.164.0/22,"ASN 6389"
70.159.168.0/21,"ASN 6389"
70.159.176.0/21,"ASN 6389"
70.159.186.0/23,"ASN 6389"
70.159.190.0/24,"ASN 6389"
70.159.194.0/23,"ASN 6389"
70.159.196.0/23,"ASN 6389"
70.159.200.0/21,"ASN 6389"
70.159.208.0/20,"ASN 6389"
70.159.224.0/20,"ASN 6389"
70.159.242.0/23,"ASN 6389"
70.159.246.0/23,"ASN 6389"
70.159.250.0/23,"ASN 6389"
70.159.254.0/23,"ASN 6389"
72.148.0.0/15,"ASN 6389"
72.151.0.0/16,"ASN 6389"
72.156.0.0/16,"ASN 6389"
72.157.2.0/23,"ASN 6389"
72.157.6.0/23,"ASN 6389"
72.157.14.0/23,"ASN 6389"
72.157.19.0/24,"ASN 6389"
72.157.22.0/23,"ASN 6389"
72.157.26.0/23,"ASN 6389"
72.157.28.0/22,"ASN 6389"
72.157.32.0/19,"ASN 6389"
72.157.64.0/18,"ASN 6389"
72.157.128.0/19,"ASN 6389"
72.157.192.0/20,"ASN 6389"
72.157.208.0/21,"ASN 6389"
72.157.221.0/24,"ASN 6389"
72.157.222.0/23,"ASN 6389"
72.157.224.0/20,"ASN 6389"
72.158.0.0/18,"ASN 6389"
72.158.64.0/19,"ASN 6389"
72.158.96.0/21,"ASN 6389"
72.158.104.0/22,"ASN 6389"
72.158.108.0/24,"ASN 6389"
72.158.110.0/23,"ASN 6389"
72.158.112.0/21,"ASN 6389"
72.158.120.0/22,"ASN 6389"
72.158.124.0/23,"ASN 6389"
72.158.128.0/19,"ASN 6389"
72.158.160.0/20,"ASN 6389"
72.158.176.0/21,"ASN 6389"
72.158.185.0/24,"ASN 6389"
72.158.186.0/23,"ASN 6389"
72.158.188.0/22,"ASN 6389"
72.158.192.0/18,"ASN 6389"
72.159.0.0/18,"ASN 6389"
72.159.64.0/21,"ASN 6389"
72.159.72.0/22,"ASN 6389"
72.159.77.0/24,"ASN 6389"
72.159.78.0/23,"ASN 6389"
72.159.80.0/20,"ASN 6389"
72.159.96.0/19,"ASN 6389"
72.159.128.0/20,"ASN 6389"
72.159.144.0/22,"ASN 6389"
72.159.148.0/24,"ASN 6389"
72.159.150.0/23,"ASN 6389"
72.159.152.0/21,"ASN 6389"
72.159.160.0/19,"ASN 6389"
72.159.192.0/22,"ASN 6389"
72.159.196.0/23,"ASN 6389"
72.159.199.0/24,"ASN 6389"
72.159.201.0/24,"ASN 6389"
72.159.202.0/23,"ASN 6389"
72.159.204.0/22,"ASN 6389"
72.159.208.0/20,"ASN 6389"
72.159.224.0/19,"ASN 6389"
74.164.0.0/15,"ASN 6389"
74.167.0.0/16,"ASN 6389"
74.168.0.0/14,"ASN 6389"
74.172.0.0/16,"ASN 6389"
74.174.0.0/19,"ASN 6389"
74.174.33.0/24,"ASN 6389"
74.174.34.0/23,"ASN 6389"
74.174.36.0/22,"ASN 6389"
74.174.51.0/24,"ASN 6389"
74.174.52.0/22,"ASN 6389"
74.174.56.0/23,"ASN 6389"
74.174.58.0/24,"ASN 6389"
74.174.60.0/22,"ASN 6389"
74.174.64.0/18,"ASN 6389"
74.174.128.0/20,"ASN 6389"
74.174.152.0/21,"ASN 6389"
74.174.160.0/19,"ASN 6389"
74.174.192.0/23,"ASN 6389"
74.174.201.0/24,"ASN 6389"
74.174.202.0/23,"ASN 6389"
74.174.208.0/20,"ASN 6389"
74.174.224.0/19,"ASN 6389"
74.175.0.0/16,"ASN 6389"
74.181.0.0/16,"ASN 6389"
74.182.0.0/15,"ASN 6389"
74.184.0.0/15,"ASN 6389"
74.187.0.0/16,"ASN 6389"
74.188.0.0/15,"ASN 6389"
74.191.0.0/18,"ASN 6389"
74.191.64.0/22,"ASN 6389"
74.191.68.0/23,"ASN 6389"
74.191.70.0/24,"ASN 6389"
74.191.72.0/21,"ASN 6389"
74.191.80.0/20,"ASN 6389"
74.191.96.0/19,"ASN 6389"
74.191.128.0/17,"ASN 6389"
74.228.0.0/15,"ASN 6389"
74.231.0.0/18,"ASN 6389"
74.231.64.0/19,"ASN 6389"
74.231.96.0/20,"ASN 6389"
74.231.112.0/21,"ASN 6389"
74.231.128.0/20,"ASN 6389"
74.231.144.0/22,"ASN 6389"
74.231.148.0/24,"ASN 6389"
74.231.150.0/23,"ASN 6389"
74.231.152.0/21,"ASN 6389"
74.231.162.0/24,"ASN 6389"
74.231.164.0/22,"ASN 6389"
74.231.168.0/21,"ASN 6389"
74.231.176.0/20,"ASN 6389"
74.231.192.0/22,"ASN 6389"
74.231.197.0/24,"ASN 6389"
74.231.198.0/23,"ASN 6389"
74.231.200.0/21,"ASN 6389"
74.231.208.0/20,"ASN 6389"
74.231.224.0/21,"ASN 6389"
74.231.232.0/22,"ASN 6389"
74.231.236.0/24,"ASN 6389"
74.231.238.0/23,"ASN 6389"
74.231.240.0/20,"ASN 6389"
74.236.0.0/16,"ASN 6389"
74.238.0.0/15,"ASN 6389"
74.244.0.0/14,"ASN 6389"
74.251.0.0/16,"ASN 6389"
74.252.0.0/18,"ASN 6389"
74.252.64.0/19,"ASN 6389"
74.252.96.0/22,"ASN 6389"
74.252.108.0/22,"ASN 6389"
74.252.112.0/20,"ASN 6389"
74.252.128.0/17,"ASN 6389"
74.253.0.0/20,"ASN 6389"
74.253.16.0/22,"ASN 6389"
74.253.20.0/23,"ASN 6389"
74.253.23.0/24,"ASN 6389"
74.253.24.0/21,"ASN 6389"
74.253.32.0/19,"ASN 6389"
74.253.64.0/18,"ASN 6389"
74.253.128.0/17,"ASN 6389"
74.254.0.0/18,"ASN 6389"
74.254.64.0/24,"ASN 6389"
74.254.66.0/23,"ASN 6389"
74.254.68.0/22,"ASN 6389"
74.254.72.0/21,"ASN 6389"
74.254.80.0/20,"ASN 6389"
74.254.96.0/22,"ASN 6389"
74.254.104.0/21,"ASN 6389"
74.254.112.0/20,"ASN 6389"
74.254.128.0/21,"ASN 6389"
74.254.136.0/22,"ASN 6389"
74.254.140.0/23,"ASN 6389"
74.254.142.0/24,"ASN 6389"
74.254.144.0/22,"ASN 6389"
74.254.148.0/23,"ASN 6389"
74.254.151.0/24,"ASN 6389"
74.254.152.0/21,"ASN 6389"
74.254.160.0/19,"ASN 6389"
74.254.192.0/18,"ASN 6389"
74.255.0.0/19,"ASN 6389"
74.255.32.0/21,"ASN 6389"
74.255.40.0/23,"ASN 6389"
74.255.43.0/24,"ASN 6389"
74.255.44.0/22,"ASN 6389"
74.255.48.0/20,"ASN 6389"
74.255.64.0/18,"ASN 6389"
74.255.128.0/23,"ASN 6389"
74.255.131.0/24,"ASN 6389"
74.255.132.0/22,"ASN 6389"
74.255.136.0/21,"ASN 6389"
74.255.144.0/20,"ASN 6389"
74.255.160.0/19,"ASN 6389"
74.255.192.0/18,"ASN 6389"
98.72.0.0/15,"ASN 6389"
98.78.0.0/18,"ASN 6389"
98.78.64.0/21,"ASN 6389"
98.78.72.0/23,"ASN 6389"
98.78.75.0/24,"ASN 6389"
98.78.76.0/22,"ASN 6389"
98.78.88.0/24,"ASN 6389"
98.78.90.0/24,"ASN 6389"
98.78.92.0/22,"ASN 6389"
98.78.96.0/19,"ASN 6389"
98.78.128.0/17,"ASN 6389"
98.79.0.0/18,"ASN 6389"
98.79.64.0/20,"ASN 6389"
98.79.81.0/24,"ASN 6389"
98.79.82.0/24,"ASN 6389"
98.79.96.0/19,"ASN 6389"
98.79.128.0/17,"ASN 6389"
205.152.0.0/19,"ASN 6389"
205.152.32.0/20,"ASN 6389"
205.152.48.0/23,"ASN 6389"
205.152.50.0/24,"ASN 6389"
205.152.52.0/22,"ASN 6389"
205.152.56.0/21,"ASN 6389"
205.152.64.0/21,"ASN 6389"
205.152.73.0/24,"ASN 6389"
205.152.74.0/23,"ASN 6389"
205.152.76.0/22,"ASN 6389"
205.152.80.0/20,"ASN 6389"
205.152.96.0/19,"ASN 6389"
205.152.128.0/20,"ASN 6389"
205.152.144.0/21,"ASN 6389"
205.152.152.0/22,"ASN 6389"
205.152.156.0/24,"ASN 6389"
205.152.160.0/19,"ASN 6389"
205.152.192.0/19,"ASN 6389"
205.152.224.0/21,"ASN 6389"
205.152.232.0/22,"ASN 6389"
205.152.236.0/23,"ASN 6389"
205.152.239.0/24,"ASN 6389"
205.152.240.0/20,"ASN 6389"
207.203.0.0/23,"ASN 6389"
207.203.4.0/22,"ASN 6389"
207.203.8.0/21,"ASN 6389"
207.203.16.0/21,"ASN 6389"
207.203.24.0/22,"ASN 6389"
207.203.31.0/24,"ASN 6389"
207.203.32.0/19,"ASN 6389"
207.203.64.0/19,"ASN 6389"
207.203.98.0/23,"ASN 6389"
207.203.100.0/22,"ASN 6389"
207.203.104.0/21,"ASN 6389"
207.203.112.0/20,"ASN 6389"
207.203.128.0/21,"ASN 6389"
207.203.136.0/23,"ASN 6389"
207.203.139.0/24,"ASN 6389"
207.203.140.0/22,"ASN 6389"
207.203.144.0/20,"ASN 6389"
207.203.160.0/19,"ASN 6389"
207.203.192.0/18,"ASN 6389"
208.60.0.0/17,"ASN 6389"
208.60.128.0/20,"ASN 6389"
208.60.148.0/22,"ASN 6389"
208.60.152.0/21,"ASN 6389"
208.60.160.0/19,"ASN 6389"
208.60.192.0/18,"ASN 6389"
208.61.0.0/16,"ASN 6389"
208.62.0.0/17,"ASN 6389"
208.62.128.0/20,"ASN 6389"
208.62.144.0/22,"ASN 6389"
208.62.149.0/24,"ASN 6389"
208.62.150.0/23,"ASN 6389"
208.62.152.0/23,"ASN 6389"
208.62.155.0/24,"ASN 6389"
208.62.156.0/22,"ASN 6389"
208.62.160.0/19,"ASN 6389"
208.62.192.0/18,"ASN 6389"
208.63.0.0/18,"ASN 6389"
208.63.64.0/20,"ASN 6389"
208.63.80.0/21,"ASN 6389"
208.63.88.0/24,"ASN 6389"
208.63.91.0/24,"ASN 6389"
208.63.92.0/22,"ASN 6389"
208.63.96.0/19,"ASN 6389"
208.63.130.0/23,"ASN 6389"
208.63.132.0/22,"ASN 6389"
208.63.136.0/21,"ASN 6389"
208.63.144.0/20,"ASN 6389"
208.63.160.0/19,"ASN 6389"
208.63.192.0/18,"ASN 6389"
209.147.227.0/24,"ASN 6389"
209.147.248.0/24,"ASN 6389"
209.149.0.0/18,"ASN 6389"
209.149.64.0/19,"ASN 6389"
209.149.97.0/24,"ASN 6389"
209.149.98.0/23,"ASN 6389"
209.149.100.0/22,"ASN 6389"
209.149.104.0/21,"ASN 6389"
209.149.116.0/22,"ASN 6389"
209.149.120.0/21,"ASN 6389"
209.149.128.0/20,"ASN 6389"
209.149.144.0/21,"ASN 6389"
209.149.152.0/24,"ASN 6389"
209.149.155.0/24,"ASN 6389"
209.149.156.0/22,"ASN 6389"
209.149.160.0/22,"ASN 6389"
209.149.166.0/23,"ASN 6389"
209.149.168.0/21,"ASN 6389"
209.149.176.0/24,"ASN 6389"
209.149.179.0/24,"ASN 6389"
209.149.180.0/22,"ASN 6389"
209.149.184.0/21,"ASN 6389"
209.149.192.0/20,"ASN 6389"
209.149.208.0/21,"ASN 6389"
209.149.220.0/22,"ASN 6389"
209.149.224.0/19,"ASN 6389"
209.214.152.0/23,"ASN 6385"
209.215.5.0/24,"ASN 6385"
209.215.72.0/24,"ASN 6389"
209.215.231.0/24,"ASN 6385"
216.76.0.0/16,"ASN 6389"
216.77.0.0/19,"ASN 6389"
216.77.32.0/21,"ASN 6389"
216.77.40.0/24,"ASN 6389"
216.77.42.0/23,"ASN 6389"
216.77.44.0/22,"ASN 6389"
216.77.48.0/20,"ASN 6389"
216.77.64.0/20,"ASN 6389"
216.77.80.0/21,"ASN 6389"
216.77.88.0/22,"ASN 6389"
216.77.92.0/23,"ASN 6389"
216.77.94.0/24,"ASN 6389"
216.77.96.0/19,"ASN 6389"
216.77.128.0/17,"ASN 6389"
216.78.0.0/16,"ASN 6389"
216.79.0.0/18,"ASN 6389"
216.79.64.0/20,"ASN 6389"
216.79.80.0/21,"ASN 6389"
216.79.88.0/22,"ASN 6389"
216.79.92.0/23,"ASN 6389"
216.79.94.0/24,"ASN 6389"
216.79.96.0/19,"ASN 6389"
216.79.128.0/21,"ASN 6389"
216.79.136.0/22,"ASN 6389"
216.79.142.0/23,"ASN 6389"
216.79.144.0/20,"ASN 6389"
216.79.160.0/19,"ASN 6389"
216.79.192.0/18,"ASN 6389"
