2a13:df80:3a00::/39,"ASN 60858"
2a13:df80:3c00::/38,"ASN 60858"
2a13:df80:4000::/38,"ASN 60858"
2a13:df80:4400::/39,"ASN 60858"
2a13:df80:4600::/41,"ASN 60858"
2a13:df80:4680::/42,"ASN 60858"
2a13:df80:46c0::/43,"ASN 60858"
2a13:df80:46e0::/44,"ASN 60858"
2a13:df80:46f0::/48,"ASN 60858"
2a13:df80:46f3::/48,"ASN 60858"
2a13:df80:46f4::/46,"ASN 60858"
2a13:df80:46f8::/45,"ASN 60858"
2a13:df80:4700::/40,"ASN 60858"
2a13:df80:4800::/37,"ASN 60858"
2a13:df80:5000::/37,"ASN 60858"
2a13:df80:5800::/47,"ASN 60858"
2a13:df80:5804::/46,"ASN 60858"
2a13:df80:5808::/45,"ASN 60858"
2a13:df80:5810::/44,"ASN 60858"
2a13:df80:5820::/43,"ASN 60858"
2a13:df80:5840::/42,"ASN 60858"
2a13:df80:5880::/41,"ASN 60858"
2a13:df80:5900::/40,"ASN 60858"
2a13:df80:5a00::/39,"ASN 60858"
2a13:df80:5c00::/38,"ASN 60858"
2a13:df80:6000::/37,"ASN 60858"
2a13:df80:6800::/48,"ASN 60858"
2a13:df80:6803::/48,"ASN 60858"
2a13:df80:6804::/48,"ASN 60858"
2a13:df80:6806::/47,"ASN 60858"
2a13:df80:6809::/48,"ASN 60858"
2a13:df80:680a::/47,"ASN 60858"
2a13:df80:680c::/46,"ASN 60858"
2a13:df80:6810::/44,"ASN 60858"
2a13:df80:6820::/43,"ASN 60858"
2a13:df80:6840::/42,"ASN 60858"
2a13:df80:6880::/41,"ASN 60858"
2a13:df80:6900::/40,"ASN 60858"
2a13:df80:6b00::/40,"ASN 60858"
2a13:df80:6c00::/38,"ASN 60858"
2a13:df80:7000::/37,"ASN 60858"
2a13:df80:7800::/38,"ASN 60858"
2a13:df80:7c00::/44,"ASN 60858"
2a13:df80:7c20::/44,"ASN 60858"
2a13:df80:7c40::/42,"ASN 60858"
2a13:df80:7c90::/44,"ASN 60858"
2a13:df80:7ca0::/43,"ASN 60858"
2a13:df80:7cc0::/43,"ASN 60858"
2a13:df80:7ce0::/44,"ASN 60858"
2a13:df80:7d00::/43,"ASN 60858"
2a13:df80:7d20::/48,"ASN 60858"
2a13:df80:7d25::/48,"ASN 60858"
2a13:df80:7d26::/47,"ASN 60858"
2a13:df80:7d28::/45,"ASN 60858"
2a13:df80:7d30::/44,"ASN 60858"
2a13:df80:7d40::/42,"ASN 60858"
2a13:df80:7d80::/41,"ASN 60858"
2a13:df80:7e10::/44,"ASN 60858"
2a13:df80:7e20::/43,"ASN 60858"
2a13:df80:7e40::/42,"ASN 60858"
2a13:df80:7e80::/41,"ASN 60858"
2a13:df80:7f00::/40,"ASN 60858"
2a13:df80:8000::/39,"ASN 60858"
2a13:df80:8200::/40,"ASN 60858"
2a13:df80:8300::/41,"ASN 60858"
2a13:df80:8380::/44,"ASN 60858"
2a13:df80:8391::/48,"ASN 60858"
2a13:df80:8392::/47,"ASN 60858"
2a13:df80:8394::/46,"ASN 60858"
2a13:df80:8398::/45,"ASN 60858"
2a13:df80:83a0::/43,"ASN 60858"
2a13:df80:83c0::/42,"ASN 60858"
2a13:df80:8400::/38,"ASN 60858"
2a13:df80:8810::/44,"ASN 60858"
2a13:df80:8820::/43,"ASN 60858"
2a13:df80:8840::/42,"ASN 60858"
2a13:df80:8880::/41,"ASN 60858"
2a13:df80:8900::/40,"ASN 60858"
2a13:df80:8a00::/39,"ASN 60858"
2a13:df80:8c00::/38,"ASN 60858"
2a13:df80:9000::/37,"ASN 60858"
2a13:df80:9800::/38,"ASN 60858"
2a13:df80:9c00::/40,"ASN 60858"
2a13:df80:9d01::/48,"ASN 60858"
2a13:df80:9d02::/47,"ASN 60858"
2a13:df80:9d04::/46,"ASN 60858"
2a13:df80:9d08::/45,"ASN 60858"
2a13:df80:9d10::/44,"ASN 60858"
2a13:df80:9d20::/43,"ASN 60858"
2a13:df80:9d40::/42,"ASN 60858"
2a13:df80:9d80::/43,"ASN 60858"
2a13:df80:9da0::/48,"ASN 60858"
2a13:df80:9da2::/47,"ASN 60858"
2a13:df80:9da4::/46,"ASN 60858"
2a13:df80:9da8::/45,"ASN 60858"
2a13:df80:9db0::/44,"ASN 60858"
2a13:df80:9dc0::/42,"ASN 60858"
2a13:df80:9e00::/39,"ASN 60858"
2a13:df80:a000::/38,"ASN 60858"
2a13:df80:ac00::/38,"ASN 60858"
2a13:df80:b800::/37,"ASN 60858"
2a13:df80:c000::/35,"ASN 60858"
2a13:df80:e000::/37,"ASN 60858"
2a13:df80:ec00::/38,"ASN 60858"
2a13:df80:f000::/38,"ASN 60858"
2a13:df80:f800::/39,"ASN 60858"
2a13:df80:fa00::/40,"ASN 60858"
2a13:df80:fb00::/41,"ASN 60858"
2a13:df80:fb80::/42,"ASN 60858"
2a13:df80:fbc0::/43,"ASN 60858"
2a13:df80:fbe0::/44,"ASN 60858"
2a13:df80:fbf0::/47,"ASN 60858"
2a13:df80:fbf2::/48,"ASN 60858"
2a13:df80:fbf4::/46,"ASN 60858"
2a13:df80:fbf8::/46,"ASN 60858"
2a13:df80:fbfc::/47,"ASN 60858"
2a13:df80:fbfe::/48,"ASN 60858"
2a13:df80:fc00::/38,"ASN 60858"
2a13:df81::/32,"ASN 60858"
2a13:df82::/33,"ASN 60858"
2a13:df82:8000::/37,"ASN 60858"
2a13:df82:8800::/38,"ASN 60858"
2a13:df82:9000::/39,"ASN 60858"
2a13:df82:9300::/40,"ASN 60858"
2a13:df82:9400::/38,"ASN 60858"
2a13:df82:9800::/37,"ASN 60858"
2a13:df82:a000::/35,"ASN 60858"
2a13:df82:c000::/34,"ASN 60858"
2a13:df83::/32,"ASN 60858"
2a13:df84::/35,"ASN 60858"
2a13:df84:2000::/47,"ASN 60858"
2a13:df84:2003::/48,"ASN 60858"
2a13:df84:2004::/46,"ASN 60858"
2a13:df84:2008::/45,"ASN 60858"
2a13:df84:2010::/44,"ASN 60858"
2a13:df84:2020::/43,"ASN 60858"
2a13:df84:2040::/42,"ASN 60858"
2a13:df84:2080::/41,"ASN 60858"
2a13:df84:2100::/40,"ASN 60858"
2a13:df84:2200::/39,"ASN 60858"
2a13:df84:2400::/38,"ASN 60858"
2a13:df84:2800::/37,"ASN 60858"
2a13:df84:3000::/36,"ASN 60858"
2a13:df84:4000::/35,"ASN 60858"
2a13:df84:6000::/36,"ASN 60858"
2a13:df84:7000::/48,"ASN 60858"
2a13:df84:7004::/46,"ASN 60858"
2a13:df84:7008::/45,"ASN 60858"
2a13:df84:7010::/44,"ASN 60858"
2a13:df84:7020::/43,"ASN 60858"
2a13:df84:7040::/42,"ASN 60858"
2a13:df84:7080::/41,"ASN 60858"
2a13:df84:7100::/40,"ASN 60858"
2a13:df84:7200::/39,"ASN 60858"
2a13:df84:7400::/38,"ASN 60858"
2a13:df84:7800::/38,"ASN 60858"
2a13:df84:7c00::/39,"ASN 60858"
2a13:df84:7e00::/40,"ASN 60858"
2a13:df84:7f00::/41,"ASN 60858"
2a13:df84:7f80::/42,"ASN 60858"
2a13:df84:7fc0::/43,"ASN 60858"
2a13:df84:7fe0::/44,"ASN 60858"
2a13:df84:7ff0::/45,"ASN 60858"
2a13:df84:7ff8::/46,"ASN 60858"
2a13:df84:7ffc::/48,"ASN 60858"
2a13:df84:8000::/33,"ASN 60858"
2a13:df85::/33,"ASN 60858"
2a13:df85:8000::/35,"ASN 60858"
2a13:df85:a000::/40,"ASN 60858"
2a13:df85:a125::/48,"ASN 60858"
2a13:df85:a126::/47,"ASN 60858"
2a13:df85:a128::/45,"ASN 60858"
2a13:df85:a130::/44,"ASN 60858"
2a13:df85:a140::/42,"ASN 60858"
2a13:df85:a180::/41,"ASN 60858"
2a13:df85:a200::/48,"ASN 60858"
2a13:df85:a205::/48,"ASN 60858"
2a13:df85:a206::/47,"ASN 60858"
2a13:df85:a208::/45,"ASN 60858"
2a13:df85:a210::/44,"ASN 60858"
2a13:df85:a220::/43,"ASN 60858"
2a13:df85:a240::/42,"ASN 60858"
2a13:df85:a280::/42,"ASN 60858"
2a13:df85:a2c0::/43,"ASN 60858"
2a13:df85:a2e0::/44,"ASN 60858"
2a13:df85:a2f0::/45,"ASN 60858"
2a13:df85:a2f8::/46,"ASN 60858"
2a13:df85:a2fc::/47,"ASN 60858"
2a13:df85:a2fe::/48,"ASN 60858"
2a13:df85:a300::/40,"ASN 60858"
2a13:df85:a400::/38,"ASN 60858"
2a13:df85:a800::/37,"ASN 60858"
2a13:df85:b000::/45,"ASN 60858"
2a13:df85:b008::/47,"ASN 60858"
2a13:df85:b00a::/48,"ASN 60858"
2a13:df85:b00c::/46,"ASN 60858"
2a13:df85:b010::/44,"ASN 60858"
2a13:df85:b020::/43,"ASN 60858"
2a13:df85:b040::/42,"ASN 60858"
2a13:df85:b080::/41,"ASN 60858"
2a13:df85:b100::/40,"ASN 60858"
2a13:df85:b200::/40,"ASN 60858"
2a13:df85:b400::/38,"ASN 60858"
2a13:df85:b800::/38,"ASN 60858"
2a13:df85:bc00::/40,"ASN 60858"
2a13:df85:bd01::/48,"ASN 60858"
2a13:df85:bd02::/47,"ASN 60858"
2a13:df85:bd04::/46,"ASN 60858"
2a13:df85:bd08::/45,"ASN 60858"
2a13:df85:bd10::/44,"ASN 60858"
2a13:df85:bd20::/43,"ASN 60858"
2a13:df85:bd40::/42,"ASN 60858"
2a13:df85:bd80::/41,"ASN 60858"
2a13:df85:be01::/48,"ASN 60858"
2a13:df85:be02::/47,"ASN 60858"
2a13:df85:be04::/46,"ASN 60858"
2a13:df85:be08::/46,"ASN 60858"
2a13:df85:be0c::/47,"ASN 60858"
2a13:df85:be0f::/48,"ASN 60858"
2a13:df85:be11::/48,"ASN 60858"
2a13:df85:be12::/47,"ASN 60858"
2a13:df85:be14::/46,"ASN 60858"
2a13:df85:be18::/45,"ASN 60858"
2a13:df85:be20::/43,"ASN 60858"
2a13:df85:be40::/42,"ASN 60858"
2a13:df85:be81::/48,"ASN 60858"
2a13:df85:be82::/47,"ASN 60858"
2a13:df85:be84::/46,"ASN 60858"
2a13:df85:be89::/48,"ASN 60858"
2a13:df85:be8a::/47,"ASN 60858"
2a13:df85:be8c::/46,"ASN 60858"
2a13:df85:be91::/48,"ASN 60858"
2a13:df85:be92::/47,"ASN 60858"
2a13:df85:be94::/46,"ASN 60858"
2a13:df85:be98::/45,"ASN 60858"
2a13:df85:bea0::/45,"ASN 60858"
2a13:df85:bea8::/47,"ASN 60858"
2a13:df85:beab::/48,"ASN 60858"
2a13:df85:beac::/46,"ASN 60858"
2a13:df85:beb0::/44,"ASN 60858"
2a13:df85:bec0::/43,"ASN 60858"
2a13:df85:bee0::/44,"ASN 60858"
2a13:df85:bef0::/45,"ASN 60858"
2a13:df85:bef8::/46,"ASN 60858"
2a13:df85:befc::/47,"ASN 60858"
2a13:df85:beff::/48,"ASN 60858"
2a13:df85:bf00::/48,"ASN 60858"
2a13:df85:bf02::/47,"ASN 60858"
2a13:df85:bf04::/46,"ASN 60858"
2a13:df85:bf08::/45,"ASN 60858"
2a13:df85:bf10::/44,"ASN 60858"
2a13:df85:bf20::/43,"ASN 60858"
2a13:df85:bf40::/42,"ASN 60858"
2a13:df85:bf80::/42,"ASN 60858"
2a13:df85:bfc0::/43,"ASN 60858"
2a13:df85:bfe0::/44,"ASN 60858"
2a13:df85:bff0::/45,"ASN 60858"
2a13:df85:bff8::/46,"ASN 60858"
2a13:df85:bffc::/47,"ASN 60858"
2a13:df85:bffe::/48,"ASN 60858"
2a13:df85:c000::/35,"ASN 60858"
2a13:df85:ec00::/38,"ASN 60858"
2a13:df85:f000::/36,"ASN 60858"
2a13:df86::/32,"ASN 60858"
2a13:df87::/34,"ASN 60858"
2a13:df87:4000::/42,"ASN 60858"
2a13:df87:4041::/48,"ASN 60858"
2a13:df87:4042::/47,"ASN 60858"
2a13:df87:4044::/46,"ASN 60858"
2a13:df87:4048::/45,"ASN 60858"
2a13:df87:4050::/44,"ASN 60858"
2a13:df87:4060::/43,"ASN 60858"
2a13:df87:4080::/41,"ASN 60858"
2a13:df87:4100::/40,"ASN 60858"
2a13:df87:4200::/39,"ASN 60858"
2a13:df87:4400::/38,"ASN 60858"
2a13:df87:4800::/37,"ASN 60858"
2a13:df87:5000::/42,"ASN 60858"
2a13:df87:5040::/44,"ASN 60858"
2a13:df87:5060::/43,"ASN 60858"
2a13:df87:5080::/44,"ASN 60858"
2a13:df87:50a0::/43,"ASN 60858"
2a13:df87:50c0::/44,"ASN 60858"
2a13:df87:50e0::/43,"ASN 60858"
2a13:df87:5100::/40,"ASN 60858"
2a13:df87:5200::/39,"ASN 60858"
2a13:df87:5400::/38,"ASN 60858"
2a13:df87:5800::/37,"ASN 60858"
2a13:df87:6000::/35,"ASN 60858"
2a13:df87:8002::/47,"ASN 60858"
2a13:df87:8004::/46,"ASN 60858"
2a13:df87:8009::/48,"ASN 60858"
2a13:df87:800a::/47,"ASN 60858"
2a13:df87:800c::/46,"ASN 60858"
2a13:df87:8010::/44,"ASN 60858"
2a13:df87:8020::/43,"ASN 60858"
2a13:df87:8040::/42,"ASN 60858"
2a13:df87:8080::/41,"ASN 60858"
2a13:df87:8100::/40,"ASN 60858"
2a13:df87:8400::/38,"ASN 60858"
2a13:df87:8800::/37,"ASN 60858"
2a13:df87:9000::/37,"ASN 60858"
2a13:df87:9800::/38,"ASN 60858"
2a13:df87:a000::/38,"ASN 60858"
2a13:df87:a402::/47,"ASN 60858"
2a13:df87:a404::/46,"ASN 60858"
2a13:df87:a408::/45,"ASN 60858"
2a13:df87:a410::/44,"ASN 60858"
2a13:df87:a420::/43,"ASN 60858"
2a13:df87:a440::/42,"ASN 60858"
2a13:df87:a480::/41,"ASN 60858"
2a13:df87:a500::/40,"ASN 60858"
2a13:df87:a600::/39,"ASN 60858"
2a13:df87:a800::/37,"ASN 60858"
2a13:df87:b000::/37,"ASN 60858"
2a13:df87:bc00::/38,"ASN 60858"
2a13:df87:c000::/35,"ASN 60858"
2a13:df87:e000::/36,"ASN 60858"
2a13:df87:f000::/37,"ASN 60858"
2a13:df87:f802::/47,"ASN 60858"
2a13:df87:f804::/46,"ASN 60858"
2a13:df87:f808::/45,"ASN 60858"
2a13:df87:f810::/44,"ASN 60858"
2a13:df87:f820::/43,"ASN 60858"
2a13:df87:f840::/42,"ASN 60858"
2a13:df87:f880::/45,"ASN 60858"
2a13:df87:f88a::/47,"ASN 60858"
2a13:df87:f88c::/46,"ASN 60858"
2a13:df87:f890::/44,"ASN 60858"
2a13:df87:f8a0::/43,"ASN 60858"
2a13:df87:f8c0::/42,"ASN 60858"
2a13:df87:f900::/40,"ASN 60858"
2a13:df87:fa00::/39,"ASN 60858"
