147.148.0.0/14,"ASN 2856"
147.152.0.0/16,"ASN 2856"
147.189.68.0/22,"ASN 2856"
147.189.76.0/22,"ASN 2856"
148.252.3.0/24,"ASN 2856"
148.252.7.0/24,"ASN 2856"
148.253.220.0/23,"ASN 2856"
149.117.130.0/24,"ASN 2856"
149.254.0.0/16,"ASN 2856"
150.143.0.0/16,"ASN 6871"
151.240.180.0/22,"ASN 2856"
151.240.184.0/21,"ASN 2856"
151.240.192.0/21,"ASN 2856"
151.240.200.0/22,"ASN 2856"
151.241.52.0/22,"ASN 2856"
151.241.56.0/21,"ASN 2856"
151.241.180.0/22,"ASN 2856"
151.241.184.0/21,"ASN 2856"
151.241.192.0/21,"ASN 2856"
151.241.200.0/22,"ASN 2856"
151.244.80.0/22,"ASN 2856"
151.244.204.0/22,"ASN 2856"
151.244.208.0/22,"ASN 2856"
151.245.80.0/22,"ASN 2856"
151.245.204.0/22,"ASN 2856"
151.245.208.0/22,"ASN 2856"
152.114.196.0/24,"ASN 2856"
152.114.220.0/22,"ASN 2856"
156.146.3.0/24,"ASN 2856"
157.236.254.0/23,"ASN 2856"
159.180.96.0/19,"ASN 2856"
159.197.13.0/24,"ASN 2856"
159.197.44.0/23,"ASN 2856"
159.253.66.0/23,"ASN 2856"
163.5.37.0/24,"ASN 2856"
163.5.67.0/24,"ASN 2856"
163.5.98.0/24,"ASN 2856"
163.5.115.0/24,"ASN 2856"
163.5.122.0/24,"ASN 2856"
163.5.208.0/24,"ASN 2856"
163.5.217.0/24,"ASN 2856"
163.5.222.0/24,"ASN 2856"
163.5.249.0/24,"ASN 2856"
164.38.2.0/24,"ASN 2856"
164.38.12.0/24,"ASN 2856"
164.38.16.0/22,"ASN 2856"
164.38.31.0/24,"ASN 2856"
164.38.32.0/23,"ASN 2856"
164.38.34.0/24,"ASN 2856"
164.38.120.0/22,"ASN 2856"
164.38.134.0/24,"ASN 2856"
164.38.148.0/23,"ASN 2856"
164.38.156.0/24,"ASN 2856"
164.38.184.0/22,"ASN 2856"
164.38.196.0/23,"ASN 2856"
164.134.1.0/24,"ASN 2856"
164.134.134.0/23,"ASN 2856"
164.134.136.0/23,"ASN 2856"
164.134.138.0/24,"ASN 2856"
165.120.0.0/16,"ASN 2856"
166.49.128.0/17,"ASN 5400"
167.148.60.0/22,"ASN 2856"
178.78.106.0/23,"ASN 2856"
178.78.108.0/22,"ASN 2856"
178.78.112.0/20,"ASN 2856"
178.92.112.0/22,"ASN 2856"
178.92.180.0/22,"ASN 2856"
178.93.104.0/22,"ASN 2856"
178.93.192.0/22,"ASN 2856"
178.94.244.0/22,"ASN 2856"
178.95.60.0/22,"ASN 2856"
178.98.0.0/15,"ASN 2856"
178.100.0.0/14,"ASN 2856"
178.106.0.0/16,"ASN 2856"
178.107.128.0/17,"ASN 2856"
178.212.56.0/23,"ASN 2856"
185.58.165.0/24,"ASN 2856"
185.68.200.0/22,"ASN 2856"
185.90.32.0/22,"ASN 2856"
185.94.0.0/22,"ASN 5400"
185.128.205.0/24,"ASN 2856"
185.149.6.0/24,"ASN 2856"
185.177.64.0/23,"ASN 2856"
185.230.13.0/24,"ASN 2856"
185.230.15.0/24,"ASN 2856"
185.249.4.0/24,"ASN 5400"
185.249.5.0/24,"ASN 3300"
185.249.6.0/24,"ASN 3300"
188.172.160.0/20,"ASN 2856"
192.8.112.0/24,"ASN 2856"
192.8.149.0/24,"ASN 2856"
192.12.73.0/24,"ASN 2856"
192.53.46.0/24,"ASN 2856"
192.65.219.0/24,"ASN 2856"
192.65.221.0/24,"ASN 2856"
192.65.222.0/23,"ASN 2856"
192.65.224.0/22,"ASN 2856"
192.65.228.0/24,"ASN 2856"
192.92.18.0/23,"ASN 3300"
192.92.20.0/22,"ASN 3300"
192.92.24.0/21,"ASN 3300"
192.92.32.0/19,"ASN 3300"
192.92.80.0/23,"ASN 3300"
192.92.82.0/24,"ASN 3300"
192.109.52.0/24,"ASN 5400"
192.152.14.0/24,"ASN 2856"
192.157.130.0/23,"ASN 3300"
192.157.132.0/22,"ASN 3300"
192.157.136.0/21,"ASN 3300"
192.157.144.0/20,"ASN 3300"
192.157.160.0/23,"ASN 3300"
192.237.64.0/18,"ASN 3300"
193.23.32.0/24,"ASN 2856"
193.28.232.0/24,"ASN 2856"
193.32.39.0/24,"ASN 2856"
193.32.46.0/24,"ASN 2856"
193.32.48.0/24,"ASN 2856"
193.33.199.0/24,"ASN 2856"
193.35.158.0/23,"ASN 2856"
193.35.160.0/23,"ASN 2856"
193.35.197.0/24,"ASN 2856"
193.35.220.0/22,"ASN 2856"
193.36.78.0/23,"ASN 2856"
193.36.80.0/22,"ASN 2856"
193.36.240.0/24,"ASN 2856"
193.36.243.0/24,"ASN 2856"
193.36.253.0/24,"ASN 2856"
193.37.142.0/24,"ASN 2856"
193.37.160.0/20,"ASN 2856"
193.38.192.0/21,"ASN 2856"
193.38.201.0/24,"ASN 2856"
193.38.202.0/23,"ASN 2856"
193.38.204.0/22,"ASN 2856"
193.38.208.0/20,"ASN 2856"
193.39.141.0/24,"ASN 2856"
193.84.142.0/24,"ASN 2856"
193.111.18.0/23,"ASN 2856"
193.113.0.0/16,"ASN 2856"
193.138.107.0/24,"ASN 2856"
193.187.140.0/22,"ASN 2856"
193.195.138.0/24,"ASN 2856"
193.202.26.0/24,"ASN 5400"
194.32.20.0/22,"ASN 2856"
194.32.29.0/24,"ASN 2856"
194.32.31.0/24,"ASN 2856"
194.32.207.0/24,"ASN 2856"
194.33.52.0/24,"ASN 3300"
194.33.53.0/24,"ASN 5400"
194.33.54.0/23,"ASN 5400"
194.35.183.0/24,"ASN 2856"
194.36.68.0/24,"ASN 2856"
194.36.135.0/24,"ASN 2856"
194.50.160.0/24,"ASN 5400"
194.59.188.0/24,"ASN 2856"
194.60.136.0/22,"ASN 2856"
194.70.94.0/24,"ASN 2856"
194.72.0.0/15,"ASN 2856"
194.74.0.0/18,"ASN 2856"
194.74.64.0/20,"ASN 2856"
194.74.80.0/21,"ASN 5400"
194.74.88.0/21,"ASN 2856"
194.74.96.0/19,"ASN 2856"
194.74.128.0/17,"ASN 2856"
194.75.0.0/19,"ASN 6871"
194.75.32.0/19,"ASN 2856"
194.75.64.0/20,"ASN 2856"
194.75.80.0/20,"ASN 6871"
194.75.96.0/19,"ASN 2856"
194.75.128.0/18,"ASN 2856"
194.75.192.0/20,"ASN 2856"
194.75.208.0/21,"ASN 2856"
194.75.216.0/22,"ASN 2856"
194.75.220.0/22,"ASN 6871"
194.75.224.0/19,"ASN 2856"
194.76.40.0/24,"ASN 5400"
194.102.0.0/19,"ASN 2856"
194.107.114.0/24,"ASN 5400"
194.132.24.0/23,"ASN 2856"
194.155.58.0/24,"ASN 2856"
194.169.32.0/21,"ASN 2856"
194.189.44.0/24,"ASN 2856"
194.213.64.0/19,"ASN 5400"
194.227.72.0/23,"ASN 2856"
194.227.120.0/24,"ASN 2856"
194.246.78.0/24,"ASN 2856"
195.35.123.0/24,"ASN 2856"
195.36.82.0/24,"ASN 5400"
195.60.182.0/23,"ASN 5400"
195.66.70.0/24,"ASN 5400"
195.88.20.0/24,"ASN 2856"
195.90.64.0/19,"ASN 5400"
195.99.0.0/21,"ASN 2856"
195.99.8.0/21,"ASN 6871"
195.99.16.0/20,"ASN 2856"
195.99.32.0/19,"ASN 6871"
195.99.64.0/20,"ASN 5400"
195.99.80.0/21,"ASN 2856"
195.99.88.0/21,"ASN 6871"
195.99.96.0/19,"ASN 2856"
195.99.128.0/18,"ASN 2856"
195.99.192.0/19,"ASN 2856"
195.99.224.0/20,"ASN 6871"
195.99.240.0/20,"ASN 2856"
195.100.0.0/16,"ASN 5400"
195.104.240.0/24,"ASN 2856"
195.130.3.0/24,"ASN 2856"
195.130.6.0/24,"ASN 2856"
195.130.11.0/24,"ASN 2856"
195.130.12.0/22,"ASN 2856"
195.163.0.0/16,"ASN 5400"
195.166.128.0/19,"ASN 6871"
195.171.0.0/19,"ASN 2856"
195.171.32.0/22,"ASN 2856"
195.171.36.0/22,"ASN 5400"
195.171.40.0/21,"ASN 2856"
195.171.48.0/20,"ASN 2856"
195.171.64.0/18,"ASN 2856"
195.171.128.0/17,"ASN 2856"
195.182.62.0/24,"ASN 2856"
195.182.96.0/19,"ASN 5400"
195.206.69.0/24,"ASN 3300"
195.206.70.0/24,"ASN 3300"
195.213.0.0/16,"ASN 6871"
195.218.32.0/19,"ASN 2856"
198.137.75.0/24,"ASN 3300"
198.178.235.0/24,"ASN 2856"
198.178.236.0/24,"ASN 5400"
198.178.237.0/24,"ASN 3300"
198.178.239.0/24,"ASN 3300"
198.207.64.0/18,"ASN 3300"
198.232.43.0/24,"ASN 2856"
199.6.64.0/18,"ASN 3300"
203.158.76.0/23,"ASN 5400"
203.187.128.0/19,"ASN 3300"
204.52.187.0/24,"ASN 3300"
204.52.188.0/24,"ASN 5400"
204.79.84.0/24,"ASN 3300"
204.140.64.0/18,"ASN 3300"
204.231.0.0/17,"ASN 3300"
204.231.128.0/18,"ASN 3300"
205.239.40.0/23,"ASN 2856"
205.239.42.0/24,"ASN 2856"
205.248.0.0/16,"ASN 3300"
206.73.0.0/16,"ASN 5400"
206.182.0.0/16,"ASN 3300"
206.193.176.0/24,"ASN 2856"
207.117.0.0/16,"ASN 3300"
207.209.0.0/16,"ASN 3300"
209.28.0.0/16,"ASN 3300"
209.93.0.0/16,"ASN 6871"
209.101.8.0/23,"ASN 2856"
212.8.160.0/19,"ASN 5400"
212.21.192.0/19,"ASN 5400"
212.31.192.0/19,"ASN 5400"
212.41.128.0/19,"ASN 5400"
212.56.64.0/18,"ASN 6871"
212.82.0.0/19,"ASN 2856"
212.108.0.0/19,"ASN 5400"
212.127.0.0/19,"ASN 5400"
212.134.46.0/24,"ASN 2856"
212.134.52.0/24,"ASN 2856"
212.134.54.0/24,"ASN 2856"
212.134.124.0/22,"ASN 2856"
212.134.208.0/22,"ASN 2856"
212.134.224.0/22,"ASN 2856"
212.140.0.0/19,"ASN 6871"
212.140.32.0/20,"ASN 6871"
212.140.48.0/21,"ASN 6871"
212.140.56.0/21,"ASN 2856"
212.140.64.0/18,"ASN 2856"
212.140.128.0/17,"ASN 2856"
212.148.1.0/24,"ASN 2856"
212.159.0.0/17,"ASN 6871"
212.162.192.0/18,"ASN 5400"
213.1.0.0/16,"ASN 2856"
213.15.0.0/16,"ASN 5400"
213.31.0.0/16,"ASN 6871"
213.120.0.0/14,"ASN 2856"
213.137.160.0/19,"ASN 5400"
213.162.96.0/19,"ASN 6871"
213.169.196.0/23,"ASN 2856"
213.169.202.0/23,"ASN 2856"
213.190.16.0/22,"ASN 2856"
213.194.0.0/18,"ASN 5400"
213.205.192.0/18,"ASN 2856"
213.209.146.0/24,"ASN 2856"
213.209.149.0/24,"ASN 2856"
213.209.150.0/24,"ASN 2856"
213.236.64.0/18,"ASN 5400"
213.249.188.0/22,"ASN 2856"
216.120.189.0/24,"ASN 2856"
216.165.88.0/24,"ASN 2856"
217.15.64.0/20,"ASN 2856"
217.31.9.0/24,"ASN 2856"
217.31.10.0/23,"ASN 2856"
217.32.0.0/20,"ASN 2856"
217.32.16.0/21,"ASN 2856"
217.32.24.0/22,"ASN 2856"
217.32.28.0/23,"ASN 2856"
217.32.30.0/23,"ASN 6871"
217.32.32.0/20,"ASN 6871"
217.32.48.0/20,"ASN 2856"
217.32.64.0/19,"ASN 2856"
217.32.96.0/20,"ASN 2856"
217.32.112.0/22,"ASN 6871"
217.32.116.0/22,"ASN 2856"
217.32.120.0/21,"ASN 2856"
217.32.128.0/20,"ASN 2856"
217.32.144.0/22,"ASN 2856"
217.32.148.0/22,"ASN 6871"
217.32.152.0/21,"ASN 6871"
217.32.160.0/22,"ASN 6871"
217.32.164.0/22,"ASN 2856"
217.32.168.0/21,"ASN 2856"
217.32.176.0/22,"ASN 6871"
217.32.180.0/22,"ASN 2856"
217.32.184.0/21,"ASN 2856"
217.32.192.0/18,"ASN 2856"
217.33.0.0/16,"ASN 2856"
217.34.0.0/15,"ASN 2856"
217.36.0.0/15,"ASN 2856"
217.38.0.0/16,"ASN 2856"
217.39.0.0/20,"ASN 2856"
217.39.16.0/20,"ASN 6871"
217.39.32.0/19,"ASN 2856"
217.39.64.0/19,"ASN 2856"
217.39.96.0/20,"ASN 2856"
217.39.112.0/20,"ASN 6871"
217.39.128.0/17,"ASN 2856"
217.40.0.0/14,"ASN 2856"
217.44.0.0/16,"ASN 2856"
217.45.0.0/20,"ASN 2856"
217.45.16.0/21,"ASN 2856"
217.45.24.0/21,"ASN 6871"
217.45.32.0/19,"ASN 2856"
217.45.64.0/19,"ASN 2856"
217.45.96.0/20,"ASN 6871"
217.45.112.0/20,"ASN 2856"
217.45.128.0/17,"ASN 2856"
217.46.0.0/20,"ASN 2856"
217.46.16.0/21,"ASN 2856"
217.46.24.0/22,"ASN 6871"
217.46.28.0/22,"ASN 2856"
217.46.32.0/19,"ASN 2856"
217.46.64.0/18,"ASN 2856"
217.46.128.0/20,"ASN 6871"
217.46.144.0/20,"ASN 2856"
217.46.160.0/19,"ASN 2856"
217.46.192.0/18,"ASN 2856"
217.47.0.0/16,"ASN 2856"
217.140.0.0/20,"ASN 13205"
217.140.32.0/19,"ASN 13205"
217.177.33.0/24,"ASN 2856"
217.217.36.0/22,"ASN 2856"
217.217.56.0/21,"ASN 2856"
2001:740::/32,"ASN 5400"
2001:4878:c259::/48,"ASN 2856"
2402:fb00::/32,"ASN 3300"
2606:f100::/32,"ASN 3300"
2a00:2000::/23,"ASN 5400"
2a00:2200::/24,"ASN 5400"
2a00:2300::/25,"ASN 5400"
2a00:2380::/26,"ASN 2856"
2a00:23c0::/30,"ASN 2856"
2a00:23c4::/32,"ASN 2856"
2a00:23c5::/35,"ASN 2856"
2a00:23c5:2000::/36,"ASN 2856"
2a00:23c5:3000::/41,"ASN 2856"
2a00:23c5:3080::/47,"ASN 2856"
2a00:23c5:3082::/48,"ASN 2856"
2a00:23c5:3083::/49,"ASN 2856"
2a00:23c5:3083:8000::/52,"ASN 2856"
2a00:23c5:3083:9000::/53,"ASN 2856"
2a00:23c5:3083:9800::/56,"ASN 2856"
2a00:23c5:3083:9900::/64,"ASN 2856"
2a00:23c5:3083:9902::/63,"ASN 2856"
2a00:23c5:3083:9904::/62,"ASN 2856"
2a00:23c5:3083:9908::/61,"ASN 2856"
2a00:23c5:3083:9910::/60,"ASN 2856"
2a00:23c5:3083:9920::/59,"ASN 2856"
2a00:23c5:3083:9940::/58,"ASN 2856"
2a00:23c5:3083:9980::/57,"ASN 2856"
2a00:23c5:3083:9a00::/55,"ASN 2856"
2a00:23c5:3083:9c00::/54,"ASN 2856"
2a00:23c5:3083:a000::/51,"ASN 2856"
2a00:23c5:3083:c000::/50,"ASN 2856"
2a00:23c5:3084::/46,"ASN 2856"
2a00:23c5:3088::/45,"ASN 2856"
2a00:23c5:3090::/44,"ASN 2856"
2a00:23c5:30a0::/43,"ASN 2856"
2a00:23c5:30c0::/42,"ASN 2856"
2a00:23c5:3100::/40,"ASN 2856"
2a00:23c5:3200::/39,"ASN 2856"
2a00:23c5:3400::/38,"ASN 2856"
2a00:23c5:3800::/37,"ASN 2856"
2a00:23c5:4000::/34,"ASN 2856"
2a00:23c5:8000::/33,"ASN 2856"
2a00:23c6::/32,"ASN 2856"
2a00:23c7::/33,"ASN 2856"
2a00:23c7:8000::/37,"ASN 2856"
2a00:23c7:8800::/38,"ASN 2856"
2a00:23c7:8c00::/40,"ASN 2856"
2a00:23c7:8d00::/42,"ASN 2856"
2a00:23c7:8d40::/44,"ASN 2856"
2a00:23c7:8d50::/47,"ASN 2856"
2a00:23c7:8d52::/48,"ASN 2856"
2a00:23c7:8d53::/49,"ASN 2856"
2a00:23c7:8d53:8000::/50,"ASN 2856"
2a00:23c7:8d53:c000::/52,"ASN 2856"
2a00:23c7:8d53:d000::/54,"ASN 2856"
2a00:23c7:8d53:d400::/55,"ASN 2856"
2a00:23c7:8d53:d600::/56,"ASN 2856"
2a00:23c7:8d53:d700::/64,"ASN 2856"
2a00:23c7:8d53:d702::/63,"ASN 2856"
2a00:23c7:8d53:d704::/62,"ASN 2856"
2a00:23c7:8d53:d708::/61,"ASN 2856"
2a00:23c7:8d53:d710::/60,"ASN 2856"
2a00:23c7:8d53:d720::/59,"ASN 2856"
2a00:23c7:8d53:d740::/58,"ASN 2856"
2a00:23c7:8d53:d780::/57,"ASN 2856"
2a00:23c7:8d53:d800::/53,"ASN 2856"
2a00:23c7:8d53:e000::/51,"ASN 2856"
2a00:23c7:8d54::/46,"ASN 2856"
2a00:23c7:8d58::/45,"ASN 2856"
2a00:23c7:8d60::/43,"ASN 2856"
2a00:23c7:8d80::/41,"ASN 2856"
2a00:23c7:8e00::/39,"ASN 2856"
2a00:23c7:9000::/39,"ASN 2856"
2a00:23c7:9200::/42,"ASN 2856"
2a00:23c7:9240::/43,"ASN 2856"
2a00:23c7:9260::/51,"ASN 2856"
2a00:23c7:9260:2000::/52,"ASN 2856"
2a00:23c7:9260:3000::/53,"ASN 2856"
2a00:23c7:9260:3800::/55,"ASN 2856"
2a00:23c7:9260:3a00::/56,"ASN 2856"
2a00:23c7:9260:3b00::/64,"ASN 2856"
2a00:23c7:9260:3b02::/63,"ASN 2856"
2a00:23c7:9260:3b04::/62,"ASN 2856"
2a00:23c7:9260:3b08::/61,"ASN 2856"
2a00:23c7:9260:3b10::/60,"ASN 2856"
2a00:23c7:9260:3b20::/59,"ASN 2856"
2a00:23c7:9260:3b40::/58,"ASN 2856"
2a00:23c7:9260:3b80::/57,"ASN 2856"
2a00:23c7:9260:3c00::/54,"ASN 2856"
2a00:23c7:9260:4000::/50,"ASN 2856"
2a00:23c7:9260:8000::/49,"ASN 2856"
2a00:23c7:9261::/48,"ASN 2856"
2a00:23c7:9262::/47,"ASN 2856"
2a00:23c7:9264::/46,"ASN 2856"
2a00:23c7:9268::/45,"ASN 2856"
2a00:23c7:9270::/44,"ASN 2856"
2a00:23c7:9280::/41,"ASN 2856"
2a00:23c7:9300::/40,"ASN 2856"
2a00:23c7:9400::/38,"ASN 2856"
2a00:23c7:9800::/37,"ASN 2856"
2a00:23c7:a000::/35,"ASN 2856"
2a00:23c7:c000::/35,"ASN 2856"
2a00:23c7:e000::/36,"ASN 2856"
2a00:23c7:f000::/37,"ASN 2856"
2a00:23c7:f800::/40,"ASN 2856"
2a00:23c7:f900::/49,"ASN 2856"
2a00:23c7:f900:8000::/50,"ASN 2856"
2a00:23c7:f900:c000::/51,"ASN 2856"
2a00:23c7:f900:e000::/52,"ASN 2856"
2a00:23c7:f900:f000::/56,"ASN 2856"
2a00:23c7:f900:f100::/64,"ASN 2856"
2a00:23c7:f900:f102::/63,"ASN 2856"
2a00:23c7:f900:f104::/62,"ASN 2856"
2a00:23c7:f900:f108::/61,"ASN 2856"
2a00:23c7:f900:f110::/60,"ASN 2856"
2a00:23c7:f900:f120::/59,"ASN 2856"
2a00:23c7:f900:f140::/58,"ASN 2856"
2a00:23c7:f900:f180::/57,"ASN 2856"
2a00:23c7:f900:f200::/55,"ASN 2856"
2a00:23c7:f900:f400::/54,"ASN 2856"
2a00:23c7:f900:f800::/53,"ASN 2856"
2a00:23c7:f901::/48,"ASN 2856"
2a00:23c7:f902::/47,"ASN 2856"
2a00:23c7:f904::/46,"ASN 2856"
2a00:23c7:f908::/45,"ASN 2856"
2a00:23c7:f910::/44,"ASN 2856"
2a00:23c7:f920::/43,"ASN 2856"
2a00:23c7:f940::/42,"ASN 2856"
2a00:23c7:f980::/41,"ASN 2856"
2a00:23c7:fa00::/39,"ASN 2856"
2a00:23c7:fc00::/38,"ASN 2856"
2a00:23c8::/34,"ASN 2856"
2a00:23c8:4000::/35,"ASN 2856"
2a00:23c8:6000::/37,"ASN 2856"
2a00:23c8:6800::/41,"ASN 2856"
2a00:23c8:6880::/43,"ASN 2856"
