89.140.192.0/18,"ASN 6739"
95.39.0.0/20,"ASN 6739"
95.39.16.0/24,"ASN 6739"
95.39.18.0/23,"ASN 6739"
95.39.20.0/22,"ASN 6739"
95.39.24.0/21,"ASN 6739"
95.39.32.0/20,"ASN 6739"
95.39.48.0/24,"ASN 6739"
95.39.50.0/23,"ASN 6739"
95.39.52.0/22,"ASN 6739"
95.39.56.0/22,"ASN 6739"
95.39.60.0/24,"ASN 6739"
95.39.62.0/23,"ASN 6739"
95.39.64.0/18,"ASN 6739"
95.39.128.0/17,"ASN 6739"
185.86.8.0/24,"ASN 6739"
185.115.52.0/22,"ASN 6739"
185.128.128.0/22,"ASN 6739"
185.128.168.0/22,"ASN 6739"
193.150.90.0/24,"ASN 6739"
194.106.0.0/19,"ASN 6739"
194.140.128.0/22,"ASN 6739"
194.140.132.0/23,"ASN 6739"
194.140.134.0/24,"ASN 6739"
194.140.136.0/21,"ASN 6739"
194.140.144.0/20,"ASN 6739"
194.140.160.0/20,"ASN 6739"
194.140.176.0/21,"ASN 6739"
194.140.184.0/23,"ASN 6739"
194.140.186.0/24,"ASN 6739"
194.140.188.0/22,"ASN 6739"
194.149.192.0/19,"ASN 6739"
212.21.224.0/19,"ASN 6739"
212.40.224.0/19,"ASN 6739"
212.78.128.0/19,"ASN 6739"
212.79.128.0/19,"ASN 6739"
212.95.192.0/20,"ASN 6739"
212.95.208.0/23,"ASN 6739"
212.95.211.0/24,"ASN 6739"
212.95.212.0/22,"ASN 6739"
212.95.216.0/21,"ASN 6739"
212.97.160.0/19,"ASN 6739"
212.183.192.0/18,"ASN 6739"
213.37.0.0/23,"ASN 6739"
213.37.2.0/24,"ASN 6739"
213.37.3.0/25,"ASN 6739"
213.37.3.128/26,"ASN 6739"
213.37.3.192/27,"ASN 6739"
213.37.3.224/29,"ASN 6739"
213.37.3.232/30,"ASN 6739"
213.37.3.236/31,"ASN 6739"
213.37.3.238/32,"ASN 6739"
213.37.3.240/28,"ASN 6739"
213.37.4.0/22,"ASN 6739"
213.37.8.0/21,"ASN 6739"
213.37.16.0/20,"ASN 6739"
213.37.32.0/19,"ASN 6739"
213.37.64.0/18,"ASN 6739"
213.37.128.0/17,"ASN 6739"
213.201.0.0/18,"ASN 6739"
213.201.64.0/22,"ASN 6739"
213.201.68.0/23,"ASN 6739"
213.201.71.0/24,"ASN 6739"
213.201.72.0/21,"ASN 6739"
213.201.80.0/20,"ASN 6739"
213.201.96.0/19,"ASN 6739"
213.227.0.0/18,"ASN 6739"
213.231.64.0/18,"ASN 6739"
2a02:a800::/26,"ASN 6739"
