2a01:498:8400::/38,"ASN 6848"
2a01:498:8800::/37,"ASN 6848"
2a01:498:9000::/36,"ASN 6848"
2a01:498:a000::/35,"ASN 6848"
2a01:498:c000::/34,"ASN 6848"
2a02:1800::/28,"ASN 6848"
2a02:1810::/35,"ASN 6848"
2a02:1810:2000::/38,"ASN 6848"
2a02:1810:2400::/44,"ASN 6848"
2a02:1810:2410::/45,"ASN 6848"
2a02:1810:2418::/46,"ASN 6848"
2a02:1810:241c::/48,"ASN 6848"
2a02:1810:241d::/49,"ASN 6848"
2a02:1810:241d:8000::/51,"ASN 6848"
2a02:1810:241d:a000::/52,"ASN 6848"
2a02:1810:241d:b000::/53,"ASN 6848"
2a02:1810:241d:b800::/56,"ASN 6848"
2a02:1810:241d:b901::/64,"ASN 6848"
2a02:1810:241d:b902::/63,"ASN 6848"
2a02:1810:241d:b904::/62,"ASN 6848"
2a02:1810:241d:b908::/61,"ASN 6848"
2a02:1810:241d:b910::/60,"ASN 6848"
2a02:1810:241d:b920::/59,"ASN 6848"
2a02:1810:241d:b940::/58,"ASN 6848"
2a02:1810:241d:b980::/57,"ASN 6848"
2a02:1810:241d:ba00::/55,"ASN 6848"
2a02:1810:241d:bc00::/54,"ASN 6848"
2a02:1810:241d:c000::/50,"ASN 6848"
2a02:1810:241e::/47,"ASN 6848"
2a02:1810:2420::/43,"ASN 6848"
2a02:1810:2440::/42,"ASN 6848"
2a02:1810:2480::/41,"ASN 6848"
2a02:1810:2500::/40,"ASN 6848"
2a02:1810:2600::/39,"ASN 6848"
2a02:1810:2800::/38,"ASN 6848"
2a02:1810:2c00::/40,"ASN 6848"
2a02:1810:2d00::/43,"ASN 6848"
2a02:1810:2d20::/44,"ASN 6848"
2a02:1810:2d30::/47,"ASN 6848"
2a02:1810:2d32::/49,"ASN 6848"
2a02:1810:2d32:8000::/52,"ASN 6848"
2a02:1810:2d32:9000::/53,"ASN 6848"
2a02:1810:2d32:9800::/54,"ASN 6848"
2a02:1810:2d32:9c00::/55,"ASN 6848"
2a02:1810:2d32:9e00::/56,"ASN 6848"
2a02:1810:2d32:9f01::/64,"ASN 6848"
2a02:1810:2d32:9f02::/63,"ASN 6848"
2a02:1810:2d32:9f04::/62,"ASN 6848"
2a02:1810:2d32:9f08::/61,"ASN 6848"
2a02:1810:2d32:9f10::/60,"ASN 6848"
2a02:1810:2d32:9f20::/59,"ASN 6848"
2a02:1810:2d32:9f40::/58,"ASN 6848"
2a02:1810:2d32:9f80::/57,"ASN 6848"
2a02:1810:2d32:a000::/51,"ASN 6848"
2a02:1810:2d32:c000::/50,"ASN 6848"
2a02:1810:2d33::/48,"ASN 6848"
2a02:1810:2d34::/46,"ASN 6848"
2a02:1810:2d38::/45,"ASN 6848"
2a02:1810:2d40::/42,"ASN 6848"
2a02:1810:2d80::/41,"ASN 6848"
2a02:1810:2e00::/39,"ASN 6848"
2a02:1810:3000::/36,"ASN 6848"
2a02:1810:4000::/34,"ASN 6848"
2a02:1810:8000::/33,"ASN 6848"
2a02:1811::/35,"ASN 6848"
2a02:1811:2000::/37,"ASN 6848"
2a02:1811:2800::/38,"ASN 6848"
2a02:1811:2c00::/45,"ASN 6848"
2a02:1811:2c08::/46,"ASN 6848"
2a02:1811:2c0c::/47,"ASN 6848"
2a02:1811:2c0e::/48,"ASN 6848"
2a02:1811:2c0f::/49,"ASN 6848"
2a02:1811:2c0f:8000::/50,"ASN 6848"
2a02:1811:2c0f:c000::/52,"ASN 6848"
2a02:1811:2c0f:d000::/53,"ASN 6848"
2a02:1811:2c0f:d800::/54,"ASN 6848"
2a02:1811:2c0f:dc00::/55,"ASN 6848"
2a02:1811:2c0f:de00::/56,"ASN 6848"
2a02:1811:2c0f:df01::/64,"ASN 6848"
2a02:1811:2c0f:df02::/63,"ASN 6848"
2a02:1811:2c0f:df04::/62,"ASN 6848"
2a02:1811:2c0f:df08::/61,"ASN 6848"
2a02:1811:2c0f:df10::/60,"ASN 6848"
2a02:1811:2c0f:df20::/59,"ASN 6848"
2a02:1811:2c0f:df40::/58,"ASN 6848"
2a02:1811:2c0f:df80::/57,"ASN 6848"
2a02:1811:2c0f:e000::/51,"ASN 6848"
2a02:1811:2c10::/44,"ASN 6848"
2a02:1811:2c20::/43,"ASN 6848"
2a02:1811:2c40::/42,"ASN 6848"
2a02:1811:2c80::/41,"ASN 6848"
2a02:1811:2d00::/40,"ASN 6848"
2a02:1811:2e00::/39,"ASN 6848"
2a02:1811:3000::/36,"ASN 6848"
2a02:1811:4000::/34,"ASN 6848"
2a02:1811:8000::/33,"ASN 6848"
2a02:1812::/31,"ASN 6848"
2a02:1814::/30,"ASN 6848"
2a02:1818::/29,"ASN 6848"
2a02:1820::/27,"ASN 6848"
2a02:1840::/26,"ASN 6848"
2a02:1880::/25,"ASN 6848"
2a03:1e84:9bf::/48,"ASN 6848"
2a07:e346::/31,"ASN 6848"
