66.119.119.0/24,"ASN 6939"
66.160.128.0/24,"ASN 6939"
66.160.130.0/23,"ASN 6939"
66.160.132.0/22,"ASN 6939"
66.160.136.0/21,"ASN 6939"
66.160.144.0/21,"ASN 6939"
66.160.152.0/22,"ASN 6939"
66.160.158.0/23,"ASN 6939"
66.160.160.0/24,"ASN 6939"
66.160.164.0/22,"ASN 6939"
66.160.168.0/23,"ASN 6939"
66.160.170.0/24,"ASN 6939"
66.160.172.0/22,"ASN 6939"
66.160.176.0/23,"ASN 6939"
66.160.178.0/24,"ASN 6939"
66.160.181.0/24,"ASN 6939"
66.160.182.0/23,"ASN 6939"
66.160.184.0/24,"ASN 6939"
66.160.187.0/24,"ASN 6939"
66.160.189.0/24,"ASN 6939"
66.160.190.0/23,"ASN 6939"
66.160.192.0/23,"ASN 6939"
66.160.195.0/24,"ASN 6939"
66.160.196.0/22,"ASN 6939"
66.160.201.0/24,"ASN 6939"
66.160.203.0/24,"ASN 6939"
66.160.204.0/23,"ASN 6939"
66.160.206.0/24,"ASN 6939"
66.207.160.0/20,"ASN 6939"
66.220.0.0/21,"ASN 6939"
66.220.8.0/22,"ASN 6939"
66.220.12.0/23,"ASN 6939"
66.220.15.0/24,"ASN 6939"
66.220.16.0/23,"ASN 6939"
66.220.18.0/24,"ASN 6939"
66.220.20.0/22,"ASN 6939"
66.220.24.0/23,"ASN 6939"
66.220.26.0/24,"ASN 6939"
66.220.28.0/22,"ASN 6939"
67.21.38.0/23,"ASN 6939"
67.43.48.0/20,"ASN 6939"
72.14.64.0/22,"ASN 6939"
72.14.72.0/24,"ASN 6939"
72.14.75.0/24,"ASN 6939"
72.14.89.0/24,"ASN 6939"
72.14.90.0/24,"ASN 6939"
72.52.64.0/23,"ASN 6939"
72.52.66.0/24,"ASN 6939"
72.52.68.0/22,"ASN 6939"
72.52.72.0/22,"ASN 6939"
72.52.77.0/24,"ASN 6939"
72.52.78.0/23,"ASN 6939"
72.52.80.0/22,"ASN 6939"
72.52.84.0/24,"ASN 6939"
72.52.86.0/23,"ASN 6939"
72.52.88.0/22,"ASN 6939"
72.52.92.0/23,"ASN 6939"
72.52.94.0/24,"ASN 6939"
72.52.96.0/22,"ASN 6939"
72.52.101.0/24,"ASN 6939"
72.52.102.0/23,"ASN 6939"
72.52.104.0/23,"ASN 6939"
72.52.106.0/24,"ASN 6939"
72.52.108.0/24,"ASN 6939"
72.52.110.0/23,"ASN 6939"
72.52.112.0/24,"ASN 6939"
72.52.114.0/23,"ASN 6939"
72.52.116.0/22,"ASN 6939"
72.52.120.0/23,"ASN 6939"
72.52.124.0/22,"ASN 6939"
74.82.1.0/24,"ASN 6939"
74.82.2.0/23,"ASN 6939"
74.82.4.0/23,"ASN 6939"
74.82.9.0/24,"ASN 6939"
74.82.12.0/22,"ASN 6939"
74.82.17.0/24,"ASN 6939"
74.82.18.0/23,"ASN 6939"
74.82.20.0/22,"ASN 6939"
74.82.26.0/23,"ASN 6939"
74.82.32.0/23,"ASN 6939"
74.82.35.0/24,"ASN 6939"
74.82.36.0/22,"ASN 6939"
74.82.40.0/23,"ASN 6939"
74.82.42.0/24,"ASN 6939"
74.82.46.0/23,"ASN 6939"
74.82.48.0/22,"ASN 6939"
74.82.52.0/24,"ASN 6939"
74.82.58.0/23,"ASN 6939"
74.82.60.0/22,"ASN 6939"
74.121.8.0/24,"ASN 6939"
74.121.10.0/24,"ASN 6939"
74.122.152.0/21,"ASN 6939"
77.241.72.0/22,"ASN 6939"
85.8.144.0/22,"ASN 6939"
94.156.112.0/21,"ASN 6939"
94.156.120.0/23,"ASN 6939"
94.156.122.0/24,"ASN 6939"
94.156.124.0/24,"ASN 6939"
103.6.216.0/22,"ASN 6939"
103.100.138.0/24,"ASN 6939"
103.120.67.0/24,"ASN 6939"
103.120.207.0/24,"ASN 6939"
103.176.58.0/23,"ASN 6939"
103.207.71.0/24,"ASN 6939"
103.253.24.0/22,"ASN 6939"
104.36.120.0/22,"ASN 6939"
104.164.206.0/24,"ASN 6939"
104.165.12.0/24,"ASN 6939"
104.165.72.0/24,"ASN 6939"
104.165.195.0/24,"ASN 6939"
104.194.216.0/23,"ASN 6939"
104.234.47.0/24,"ASN 6939"
104.255.240.0/21,"ASN 6939"
107.164.22.0/24,"ASN 6939"
107.164.24.0/24,"ASN 6939"
107.164.86.0/24,"ASN 6939"
107.164.139.0/24,"ASN 6939"
107.164.173.0/24,"ASN 6939"
107.165.169.0/24,"ASN 6939"
107.165.197.0/24,"ASN 6939"
107.165.212.0/24,"ASN 6939"
107.165.215.0/24,"ASN 6939"
107.165.224.0/24,"ASN 6939"
107.186.4.0/24,"ASN 6939"
107.186.9.0/24,"ASN 6939"
107.186.13.0/24,"ASN 6939"
107.186.20.0/24,"ASN 6939"
107.186.23.0/24,"ASN 6939"
107.186.25.0/24,"ASN 6939"
107.186.30.0/24,"ASN 6939"
107.186.32.0/24,"ASN 6939"
107.186.56.0/24,"ASN 6939"
107.186.63.0/24,"ASN 6939"
107.186.64.0/24,"ASN 6939"
107.186.79.0/24,"ASN 6939"
107.186.91.0/24,"ASN 6939"
107.186.152.0/24,"ASN 6939"
107.186.193.0/24,"ASN 6939"
107.186.203.0/24,"ASN 6939"
107.186.224.0/24,"ASN 6939"
107.186.234.0/24,"ASN 6939"
107.187.43.0/24,"ASN 6939"
107.187.101.0/24,"ASN 6939"
107.187.102.0/24,"ASN 6939"
107.187.104.0/24,"ASN 6939"
107.187.108.0/24,"ASN 6939"
107.187.111.0/24,"ASN 6939"
108.165.70.0/24,"ASN 6939"
108.165.108.0/23,"ASN 6939"
108.165.120.0/22,"ASN 6939"
128.254.252.0/22,"ASN 6939"
134.195.36.0/24,"ASN 6939"
134.195.38.0/23,"ASN 6939"
136.0.37.0/24,"ASN 6939"
136.0.50.0/24,"ASN 6939"
136.0.73.0/24,"ASN 6939"
139.28.212.0/22,"ASN 6939"
142.202.65.0/24,"ASN 6939"
142.202.216.0/22,"ASN 6939"
148.51.0.0/17,"ASN 6939"
158.222.23.0/24,"ASN 6939"
161.129.140.0/22,"ASN 6939"
162.247.75.0/24,"ASN 6939"
162.249.152.0/22,"ASN 6939"
166.0.182.0/23,"ASN 6939"
166.0.190.0/23,"ASN 6939"
166.0.236.0/23,"ASN 6939"
167.136.239.0/24,"ASN 6939"
168.245.149.0/24,"ASN 6939"
170.199.208.0/23,"ASN 6939"
172.111.22.0/23,"ASN 6939"
184.75.240.0/21,"ASN 6939"
184.104.0.0/17,"ASN 6939"
184.104.128.0/19,"ASN 6939"
184.104.160.0/20,"ASN 6939"
184.104.176.0/23,"ASN 6939"
184.104.179.0/24,"ASN 6939"
184.104.180.0/22,"ASN 6939"
184.104.184.0/21,"ASN 6939"
184.104.192.0/19,"ASN 6939"
184.104.224.0/24,"ASN 6939"
184.104.226.0/23,"ASN 6939"
184.104.228.0/22,"ASN 6939"
184.104.234.0/23,"ASN 6939"
184.104.236.0/24,"ASN 6939"
184.104.240.0/20,"ASN 6939"
184.105.7.0/24,"ASN 6939"
184.105.8.0/23,"ASN 6939"
184.105.11.0/24,"ASN 6939"
184.105.12.0/23,"ASN 6939"
184.105.16.0/21,"ASN 6939"
184.105.24.0/22,"ASN 6939"
184.105.30.0/23,"ASN 6939"
184.105.32.0/22,"ASN 6939"
184.105.36.0/24,"ASN 6939"
184.105.38.0/23,"ASN 6939"
184.105.40.0/23,"ASN 6939"
184.105.44.0/23,"ASN 6939"
184.105.46.0/24,"ASN 6939"
184.105.48.0/24,"ASN 6939"
184.105.52.0/22,"ASN 6939"
184.105.56.0/21,"ASN 6939"
184.105.64.0/23,"ASN 6939"
184.105.68.0/23,"ASN 6939"
184.105.70.0/24,"ASN 6939"
184.105.72.0/22,"ASN 6939"
184.105.76.0/24,"ASN 6939"
184.105.79.0/24,"ASN 6939"
184.105.80.0/22,"ASN 6939"
184.105.88.0/23,"ASN 6939"
184.105.91.0/24,"ASN 6939"
184.105.92.0/23,"ASN 6939"
184.105.95.0/24,"ASN 6939"
184.105.100.0/22,"ASN 6939"
184.105.107.0/24,"ASN 6939"
184.105.108.0/23,"ASN 6939"
184.105.110.0/24,"ASN 6939"
184.105.112.0/22,"ASN 6939"
184.105.116.0/23,"ASN 6939"
184.105.124.0/22,"ASN 6939"
184.105.128.0/21,"ASN 6939"
184.105.136.0/22,"ASN 6939"
184.105.140.0/24,"ASN 6939"
184.105.142.0/23,"ASN 6939"
184.105.144.0/23,"ASN 6939"
184.105.146.0/24,"ASN 6939"
184.105.148.0/23,"ASN 6939"
184.105.151.0/24,"ASN 6939"
184.105.152.0/23,"ASN 6939"
184.105.154.0/24,"ASN 6939"
184.105.162.0/23,"ASN 6939"
184.105.164.0/22,"ASN 6939"
184.105.168.0/24,"ASN 6939"
184.105.172.0/23,"ASN 6939"
184.105.174.0/24,"ASN 6939"
184.105.176.0/22,"ASN 6939"
184.105.182.0/23,"ASN 6939"
184.105.184.0/22,"ASN 6939"
184.105.192.0/22,"ASN 6939"
184.105.196.0/23,"ASN 6939"
184.105.202.0/23,"ASN 6939"
184.105.204.0/23,"ASN 6939"
184.105.206.0/24,"ASN 6939"
184.105.209.0/24,"ASN 6939"
184.105.210.0/23,"ASN 6939"
184.105.212.0/23,"ASN 6939"
184.105.214.0/24,"ASN 6939"
184.105.216.0/24,"ASN 6939"
184.105.218.0/23,"ASN 6939"
184.105.222.0/23,"ASN 6939"
184.105.224.0/24,"ASN 6939"
184.105.226.0/23,"ASN 6939"
184.105.228.0/22,"ASN 6939"
184.105.232.0/23,"ASN 6939"
184.105.236.0/23,"ASN 6939"
184.105.240.0/21,"ASN 6939"
184.105.249.0/24,"ASN 6939"
184.105.250.0/23,"ASN 6939"
184.105.253.0/24,"ASN 6939"
184.105.255.0/24,"ASN 6939"
185.115.84.0/22,"ASN 6939"
185.149.68.0/23,"ASN 6939"
185.149.70.0/24,"ASN 6939"
185.204.103.0/24,"ASN 6939"
192.132.94.0/24,"ASN 6939"
192.190.255.0/24,"ASN 6939"
194.15.115.0/24,"ASN 6939"
198.102.73.0/24,"ASN 6939"
198.102.244.0/24,"ASN 6939"
199.4.150.0/24,"ASN 6939"
199.83.123.0/24,"ASN 6939"
199.88.158.0/24,"ASN 6939"
199.192.144.0/22,"ASN 6939"
199.233.90.0/24,"ASN 6939"
199.245.105.0/24,"ASN 6939"
204.14.80.0/22,"ASN 6939"
204.62.157.0/24,"ASN 6939"
204.238.49.0/24,"ASN 6939"
205.159.239.0/24,"ASN 6939"
207.126.64.0/19,"ASN 6939"
208.64.216.0/24,"ASN 6939"
208.64.218.0/23,"ASN 6939"
208.65.255.0/24,"ASN 6939"
208.75.96.0/21,"ASN 6939"
208.79.140.0/22,"ASN 6939"
208.80.92.0/22,"ASN 6939"
208.86.35.0/24,"ASN 6939"
208.101.226.0/24,"ASN 6939"
208.123.222.0/24,"ASN 6939"
209.51.160.0/21,"ASN 6939"
209.51.168.0/23,"ASN 6939"
209.51.171.0/24,"ASN 6939"
209.51.172.0/22,"ASN 6939"
209.51.176.0/24,"ASN 6939"
209.51.178.0/23,"ASN 6939"
209.51.180.0/23,"ASN 6939"
209.51.184.0/24,"ASN 6939"
209.51.186.0/24,"ASN 6939"
209.51.189.0/24,"ASN 6939"
209.51.190.0/23,"ASN 6939"
209.135.0.0/20,"ASN 6939"
209.142.69.0/24,"ASN 6939"
209.150.160.0/23,"ASN 6939"
209.150.162.0/24,"ASN 6939"
209.150.164.0/22,"ASN 6939"
209.150.168.0/21,"ASN 6939"
209.150.176.0/20,"ASN 6939"
209.160.106.0/23,"ASN 6939"
212.115.100.0/22,"ASN 6939"
216.66.0.0/21,"ASN 6939"
216.66.10.0/23,"ASN 6939"
216.66.14.0/23,"ASN 6939"
216.66.17.0/24,"ASN 6939"
216.66.18.0/23,"ASN 6939"
216.66.20.0/22,"ASN 6939"
216.66.24.0/24,"ASN 6939"
216.66.27.0/24,"ASN 6939"
216.66.29.0/24,"ASN 6939"
216.66.30.0/24,"ASN 6939"
216.66.32.0/24,"ASN 6939"
216.66.36.0/22,"ASN 6939"
216.66.40.0/23,"ASN 6939"
216.66.43.0/24,"ASN 6939"
216.66.47.0/24,"ASN 6939"
216.66.48.0/22,"ASN 6939"
216.66.53.0/24,"ASN 6939"
216.66.54.0/23,"ASN 6939"
216.66.56.0/21,"ASN 6939"
216.66.64.0/23,"ASN 6939"
216.66.67.0/24,"ASN 6939"
216.66.68.0/23,"ASN 6939"
216.66.70.0/24,"ASN 6939"
216.66.72.0/21,"ASN 6939"
216.66.80.0/20,"ASN 6939"
216.99.221.0/24,"ASN 6939"
216.218.128.0/18,"ASN 6939"
216.218.192.0/21,"ASN 6939"
216.218.200.0/24,"ASN 6939"
216.218.202.0/23,"ASN 6939"
216.218.206.0/23,"ASN 6939"
216.218.208.0/23,"ASN 6939"
216.218.210.0/24,"ASN 6939"
216.218.212.0/22,"ASN 6939"
216.218.216.0/21,"ASN 6939"
216.218.224.0/21,"ASN 6939"
216.218.233.0/24,"ASN 6939"
216.218.234.0/23,"ASN 6939"
216.218.236.0/22,"ASN 6939"
216.218.240.0/22,"ASN 6939"
216.218.244.0/23,"ASN 6939"
216.218.247.0/24,"ASN 6939"
216.218.248.0/23,"ASN 6939"
216.218.250.0/24,"ASN 6939"
216.218.252.0/22,"ASN 6939"
216.224.64.0/19,"ASN 6939"
216.229.96.0/20,"ASN 6939"
216.235.85.0/24,"ASN 6939"
216.252.162.0/24,"ASN 6939"
2001:470::/43,"ASN 6939"
2001:470:20::/47,"ASN 6939"
2001:470:23::/48,"ASN 6939"
2001:470:24::/46,"ASN 6939"
2001:470:28::/47,"ASN 6939"
2001:470:2a::/48,"ASN 6939"
2001:470:2c::/46,"ASN 6939"
2001:470:31::/48,"ASN 6939"
2001:470:33::/48,"ASN 6939"
2001:470:34::/46,"ASN 6939"
2001:470:38::/45,"ASN 6939"
2001:470:40::/45,"ASN 6939"
2001:470:48::/47,"ASN 6939"
2001:470:4b::/48,"ASN 6939"
2001:470:4c::/48,"ASN 6939"
2001:470:4e::/47,"ASN 6939"
2001:470:51::/48,"ASN 6939"
2001:470:52::/47,"ASN 6939"
2001:470:54::/47,"ASN 6939"
2001:470:57::/48,"ASN 6939"
2001:470:59::/48,"ASN 6939"
2001:470:5b::/48,"ASN 6939"
2001:470:5c::/47,"ASN 6939"
2001:470:5e::/48,"ASN 6939"
2001:470:61::/48,"ASN 6939"
2001:470:62::/47,"ASN 6939"
2001:470:64::/46,"ASN 6939"
2001:470:68::/45,"ASN 6939"
2001:470:70::/45,"ASN 6939"
2001:470:78::/48,"ASN 6939"
2001:470:7a::/47,"ASN 6939"
2001:470:7c::/46,"ASN 6939"
2001:470:80::/46,"ASN 6939"
2001:470:84::/47,"ASN 6939"
2001:470:86::/48,"ASN 6939"
2001:470:88::/47,"ASN 6939"
2001:470:8b::/48,"ASN 6939"
2001:470:8c::/47,"ASN 6939"
2001:470:8e::/48,"ASN 6939"
2001:470:90::/46,"ASN 6939"
2001:470:94::/47,"ASN 6939"
2001:470:97::/48,"ASN 6939"
2001:470:98::/47,"ASN 6939"
2001:470:9b::/48,"ASN 6939"
2001:470:9d::/48,"ASN 6939"
2001:470:9e::/47,"ASN 6939"
2001:470:a0::/46,"ASN 6939"
2001:470:a5::/48,"ASN 6939"
2001:470:a6::/47,"ASN 6939"
2001:470:a8::/45,"ASN 6939"
2001:470:b0::/45,"ASN 6939"
2001:470:b8::/46,"ASN 6939"
2001:470:bc::/47,"ASN 6939"
2001:470:bf::/48,"ASN 6939"
2001:470:c0::/44,"ASN 6939"
2001:470:d0::/45,"ASN 6939"
2001:470:d8::/46,"ASN 6939"
2001:470:dc::/48,"ASN 6939"
2001:470:df::/48,"ASN 6939"
2001:470:e0::/47,"ASN 6939"
2001:470:e2::/48,"ASN 6939"
2001:470:e5::/48,"ASN 6939"
2001:470:e6::/47,"ASN 6939"
2001:470:e8::/46,"ASN 6939"
2001:470:ec::/48,"ASN 6939"
2001:470:ee::/47,"ASN 6939"
2001:470:f0::/46,"ASN 6939"
2001:470:f4::/47,"ASN 6939"
2001:470:f7::/48,"ASN 6939"
2001:470:f9::/48,"ASN 6939"
2001:470:fa::/47,"ASN 6939"
2001:470:fc::/46,"ASN 6939"
2001:470:100::/45,"ASN 6939"
2001:470:108::/48,"ASN 6939"
2001:470:10a::/47,"ASN 6939"
2001:470:10c::/46,"ASN 6939"
2001:470:110::/47,"ASN 6939"
2001:470:112::/48,"ASN 6939"
2001:470:114::/46,"ASN 6939"
2001:470:118::/46,"ASN 6939"
2001:470:11d::/48,"ASN 6939"
2001:470:11e::/47,"ASN 6939"
2001:470:122::/47,"ASN 6939"
2001:470:124::/46,"ASN 6939"
2001:470:128::/45,"ASN 6939"
2001:470:130::/45,"ASN 6939"
2001:470:138::/48,"ASN 6939"
2001:470:13a::/47,"ASN 6939"
2001:470:13c::/47,"ASN 6939"
2001:470:13f::/48,"ASN 6939"
2001:470:140::/47,"ASN 6939"
2001:470:143::/48,"ASN 6939"
2001:470:144::/46,"ASN 6939"
2001:470:148::/45,"ASN 6939"
2001:470:150::/48,"ASN 6939"
2001:470:152::/47,"ASN 6939"
2001:470:154::/46,"ASN 6939"
2001:470:159::/48,"ASN 6939"
2001:470:15a::/47,"ASN 6939"
2001:470:15c::/46,"ASN 6939"
2001:470:160::/45,"ASN 6939"
2001:470:168::/46,"ASN 6939"
2001:470:16c::/47,"ASN 6939"
2001:470:16f::/48,"ASN 6939"
2001:470:170::/44,"ASN 6939"
2001:470:180::/41,"ASN 6939"
2001:470:200::/39,"ASN 6939"
2001:470:400::/38,"ASN 6939"
2001:470:800::/37,"ASN 6939"
2001:470:1000::/36,"ASN 6939"
2001:470:2000::/35,"ASN 6939"
2001:470:4000::/34,"ASN 6939"
2001:470:8000::/34,"ASN 6939"
2001:470:c000::/35,"ASN 6939"
2001:470:e000::/36,"ASN 6939"
2001:470:f000::/42,"ASN 6939"
2001:470:f040::/43,"ASN 6939"
2001:470:f060::/47,"ASN 6939"
2001:470:f062::/52,"ASN 6939"
2001:470:f062:1000::/57,"ASN 6939"
2001:470:f062:1080::/58,"ASN 6939"
2001:470:f062:10c0::/59,"ASN 6939"
2001:470:f062:10e1::/64,"ASN 6939"
2001:470:f062:10e2::/63,"ASN 6939"
2001:470:f062:10e4::/62,"ASN 6939"
2001:470:f062:10e8::/61,"ASN 6939"
2001:470:f062:10f0::/60,"ASN 6939"
2001:470:f062:1100::/56,"ASN 6939"
2001:470:f062:1200::/55,"ASN 6939"
2001:470:f062:1400::/54,"ASN 6939"
2001:470:f062:1800::/53,"ASN 6939"
2001:470:f062:2000::/51,"ASN 6939"
2001:470:f062:4000::/50,"ASN 6939"
2001:470:f062:8000::/49,"ASN 6939"
2001:470:f063::/48,"ASN 6939"
2001:470:f064::/46,"ASN 6939"
2001:470:f068::/45,"ASN 6939"
2001:470:f070::/44,"ASN 6939"
2001:470:f080::/41,"ASN 6939"
2001:470:f100::/40,"ASN 6939"
2001:470:f200::/39,"ASN 6939"
2001:470:f400::/38,"ASN 6939"
2001:470:f800::/37,"ASN 6939"
2001:df2:7900::/48,"ASN 6939"
2001:49e8::/32,"ASN 6939"
2400:7a00::/32,"ASN 6939"
2600:7000::/24,"ASN 6939"
2602:fa2d::/36,"ASN 6939"
2602:fb1b:2::/48,"ASN 6939"
2602:fbc5::/48,"ASN 6939"
2602:fc71:fff::/48,"ASN 6939"
2602:fcd7::/36,"ASN 6939"
2602:fd9b::/36,"ASN 6939"
2602:feca::/36,"ASN 6939"
2602:ff06:725::/48,"ASN 6939"
2604:a100:100::/48,"ASN 6939"
2604:a100:200::/48,"ASN 6939"
2604:c800:ffff::/48,"ASN 6939"
2605:4c0::/32,"ASN 6939"
2605:3ac0:1000::/36,"ASN 6939"
2620:0:50c0::/48,"ASN 6939"
2a10:7d40::/29,"ASN 6939"
