160.225.80.0/23,"ASN 6424"
160.225.85.0/24,"ASN 6424"
160.225.86.0/23,"ASN 6424"
160.225.88.0/21,"ASN 6424"
160.225.96.0/23,"ASN 6424"
160.225.140.0/24,"ASN 6424"
160.225.170.0/23,"ASN 6424"
160.225.172.0/23,"ASN 6424"
160.225.174.0/24,"ASN 6424"
160.225.176.0/22,"ASN 6424"
160.225.180.0/24,"ASN 6424"
160.225.198.0/23,"ASN 6424"
160.225.200.0/22,"ASN 6424"
160.225.209.0/24,"ASN 6424"
160.225.210.0/23,"ASN 6424"
160.225.212.0/22,"ASN 6424"
160.225.216.0/23,"ASN 6424"
160.225.225.0/24,"ASN 6424"
160.225.226.0/23,"ASN 6424"
160.225.228.0/22,"ASN 6424"
160.225.232.0/24,"ASN 6424"
160.225.235.0/24,"ASN 6424"
160.225.236.0/24,"ASN 6424"
168.143.80.0/20,"ASN 6424"
168.143.161.0/24,"ASN 6424"
168.143.162.0/23,"ASN 6424"
168.143.164.0/22,"ASN 6424"
168.143.168.0/21,"ASN 6424"
168.143.192.0/19,"ASN 6424"
185.112.251.0/24,"ASN 6424"
185.162.183.0/24,"ASN 6424"
185.166.144.0/24,"ASN 6424"
188.93.197.0/24,"ASN 6424"
188.93.198.0/23,"ASN 6424"
192.204.120.0/21,"ASN 6424"
192.204.128.0/20,"ASN 6424"
192.204.160.0/19,"ASN 6424"
193.107.13.0/24,"ASN 6424"
193.109.184.0/21,"ASN 6424"
193.163.151.0/24,"ASN 6424"
198.64.84.0/22,"ASN 6424"
198.64.94.0/23,"ASN 6424"
198.64.112.0/21,"ASN 6424"
198.64.120.0/22,"ASN 6424"
198.64.128.0/18,"ASN 6424"
198.64.192.0/22,"ASN 6424"
198.64.219.0/24,"ASN 6424"
198.64.224.0/20,"ASN 6424"
204.1.222.0/23,"ASN 6424"
204.1.224.0/20,"ASN 6424"
204.3.0.0/21,"ASN 6424"
204.3.20.0/22,"ASN 6424"
204.3.24.0/22,"ASN 6424"
204.3.64.0/18,"ASN 6424"
209.139.0.0/17,"ASN 6424"
209.207.128.0/17,"ASN 6424"
212.52.23.0/24,"ASN 6424"
2001:b18::/36,"ASN 6424"
2001:b18:1000::/45,"ASN 6424"
2001:b18:1008::/48,"ASN 6424"
2001:b18:100a::/47,"ASN 6424"
2001:b18:100c::/46,"ASN 6424"
2001:b18:1010::/46,"ASN 6424"
2001:b18:1015::/48,"ASN 6424"
2001:b18:1016::/48,"ASN 6424"
2001:b18:1018::/45,"ASN 6424"
2001:b18:1020::/43,"ASN 6424"
2001:b18:1040::/42,"ASN 6424"
2001:b18:1080::/41,"ASN 6424"
2001:b18:1100::/40,"ASN 6424"
2001:b18:1200::/39,"ASN 6424"
2001:b18:1400::/38,"ASN 6424"
2001:b18:1800::/37,"ASN 6424"
2001:b18:2000::/35,"ASN 6424"
2001:b18:4000::/34,"ASN 6424"
2001:b18:8000::/33,"ASN 6424"
2a0b:e740::/29,"ASN 6424"
2a0d:82c0::/31,"ASN 6424"
2a0d:82c2::/32,"ASN 6424"
2a0d:82c5::/32,"ASN 6424"
2a0d:82c6::/32,"ASN 6424"
2a0d:82c7::/47,"ASN 6424"
2a0d:82c7:2::/48,"ASN 6424"
2a0d:82c7:4::/48,"ASN 6424"
2a0d:82c7:6::/47,"ASN 6424"
2a0d:82c7:8::/48,"ASN 6424"
2a0d:82c7:a::/47,"ASN 6424"
2a0d:82c7:c::/46,"ASN 6424"
2a0d:82c7:10::/44,"ASN 6424"
2a0d:82c7:20::/43,"ASN 6424"
2a0d:82c7:40::/42,"ASN 6424"
2a0d:82c7:80::/41,"ASN 6424"
2a0d:82c7:100::/40,"ASN 6424"
2a0d:82c7:200::/39,"ASN 6424"
2a0d:82c7:400::/38,"ASN 6424"
2a0d:82c7:800::/37,"ASN 6424"
2a0d:82c7:1000::/36,"ASN 6424"
2a0d:82c7:2000::/35,"ASN 6424"
2a0d:82c7:4000::/34,"ASN 6424"
2a0d:82c7:8000::/33,"ASN 6424"
2a0e:5f00::/30,"ASN 6424"
2a0e:5f04::/31,"ASN 6424"
2a0e:5f06::/32,"ASN 6424"
2a0f:7700::/29,"ASN 6424"
2a0f:8900::/29,"ASN 6424"
2a0f:d300:1::/48,"ASN 6424"
2a0f:d300:2::/47,"ASN 6424"
2a0f:d300:4::/46,"ASN 6424"
2a0f:d300:8::/45,"ASN 6424"
2a0f:d300:10::/44,"ASN 6424"
2a0f:d300:20::/43,"ASN 6424"
2a0f:d300:40::/42,"ASN 6424"
2a0f:d300:80::/41,"ASN 6424"
2a0f:d300:100::/40,"ASN 6424"
2a0f:d300:200::/39,"ASN 6424"
2a0f:d300:400::/38,"ASN 6424"
2a0f:d300:800::/37,"ASN 6424"
2a0f:d300:1000::/36,"ASN 6424"
2a0f:d300:2000::/35,"ASN 6424"
2a0f:d300:4000::/34,"ASN 6424"
2a0f:d300:8000::/33,"ASN 6424"
2a0f:d301:1::/48,"ASN 6424"
2a0f:d301:2::/47,"ASN 6424"
2a0f:d301:4::/46,"ASN 6424"
2a0f:d301:8::/45,"ASN 6424"
2a0f:d301:10::/44,"ASN 6424"
2a0f:d301:20::/43,"ASN 6424"
2a0f:d301:40::/42,"ASN 6424"
2a0f:d301:80::/41,"ASN 6424"
2a0f:d301:100::/40,"ASN 6424"
2a0f:d301:200::/39,"ASN 6424"
2a0f:d301:400::/38,"ASN 6424"
2a0f:d301:800::/37,"ASN 6424"
2a0f:d301:1000::/36,"ASN 6424"
2a0f:d301:2000::/35,"ASN 6424"
2a0f:d301:4000::/34,"ASN 6424"
2a0f:d301:8000::/33,"ASN 6424"
2a0f:d302:1::/48,"ASN 6424"
2a0f:d302:2::/47,"ASN 6424"
2a0f:d302:4::/46,"ASN 6424"
2a0f:d302:8::/45,"ASN 6424"
2a0f:d302:10::/44,"ASN 6424"
2a0f:d302:20::/43,"ASN 6424"
2a0f:d302:40::/42,"ASN 6424"
2a0f:d302:80::/41,"ASN 6424"
2a0f:d302:100::/40,"ASN 6424"
2a0f:d302:200::/39,"ASN 6424"
2a0f:d302:400::/38,"ASN 6424"
2a0f:d302:800::/37,"ASN 6424"
2a0f:d302:1000::/36,"ASN 6424"
2a0f:d302:2000::/35,"ASN 6424"
2a0f:d302:4000::/34,"ASN 6424"
2a0f:d302:8000::/33,"ASN 6424"
2a0f:d303::/32,"ASN 6424"
2a0f:d304::/30,"ASN 6424"
2a10:ee40::/29,"ASN 6424"
2a11:c00::/29,"ASN 6424"
2a12:c1c0::/29,"ASN 6424"
