131.82.56.0/21,"ASN 27046"
131.82.64.0/22,"ASN 27046"
131.82.70.0/23,"ASN 27046"
131.82.72.0/22,"ASN 27046"
131.82.76.0/23,"ASN 27046"
131.82.78.0/24,"ASN 27046"
131.82.90.0/23,"ASN 27046"
131.82.92.0/22,"ASN 27046"
131.82.98.0/23,"ASN 27046"
131.82.105.0/24,"ASN 27046"
131.82.125.0/24,"ASN 27046"
131.82.126.0/23,"ASN 27046"
131.82.128.0/22,"ASN 27046"
131.82.132.0/23,"ASN 27046"
131.82.134.0/24,"ASN 27046"
131.82.136.0/23,"ASN 27046"
131.82.170.0/24,"ASN 27046"
131.82.181.0/24,"ASN 27046"
131.82.186.0/24,"ASN 27046"
131.82.189.0/24,"ASN 27046"
131.86.0.0/23,"ASN 27046"
131.86.3.0/24,"ASN 27046"
131.86.9.0/24,"ASN 27046"
131.86.10.0/24,"ASN 27046"
131.86.23.0/24,"ASN 27046"
131.86.32.0/22,"ASN 27046"
131.86.42.0/23,"ASN 27046"
131.86.45.0/24,"ASN 27046"
131.86.51.0/24,"ASN 27046"
131.86.55.0/24,"ASN 27046"
131.86.63.0/24,"ASN 27046"
131.86.160.0/24,"ASN 27046"
131.86.165.0/24,"ASN 27046"
131.86.168.0/24,"ASN 27046"
131.86.200.0/22,"ASN 27046"
131.86.248.0/22,"ASN 27046"
131.86.255.0/24,"ASN 27046"
131.87.6.0/23,"ASN 27046"
131.87.10.0/24,"ASN 27046"
131.87.12.0/23,"ASN 27046"
131.87.40.0/22,"ASN 27046"
131.87.53.0/24,"ASN 27046"
131.87.68.0/24,"ASN 27046"
131.87.93.0/24,"ASN 27046"
131.87.98.0/23,"ASN 27046"
131.87.100.0/22,"ASN 27046"
131.87.104.0/21,"ASN 27046"
131.87.112.0/23,"ASN 27046"
131.87.204.0/23,"ASN 27046"
131.87.235.0/24,"ASN 27046"
131.87.237.0/24,"ASN 27046"
131.87.243.0/24,"ASN 27046"
131.87.245.0/24,"ASN 27046"
131.158.4.0/23,"ASN 27064"
131.158.7.0/24,"ASN 27064"
131.158.15.0/24,"ASN 27064"
131.158.18.0/24,"ASN 27064"
131.158.20.0/22,"ASN 27064"
131.158.24.0/24,"ASN 27064"
131.158.28.0/23,"ASN 27064"
131.158.33.0/24,"ASN 27064"
131.158.34.0/23,"ASN 27064"
131.158.40.0/23,"ASN 27064"
131.158.42.0/24,"ASN 27064"
131.158.79.0/24,"ASN 27064"
131.158.178.0/23,"ASN 27064"
131.158.180.0/22,"ASN 27064"
131.158.184.0/22,"ASN 27064"
131.158.188.0/23,"ASN 27064"
131.158.197.0/24,"ASN 27064"
131.158.199.0/24,"ASN 27064"
131.250.240.0/23,"ASN 27066"
131.250.242.0/24,"ASN 27065"
131.250.246.0/24,"ASN 27066"
134.135.16.0/20,"ASN 27064"
134.135.80.0/20,"ASN 27064"
134.135.96.0/19,"ASN 27064"
134.135.128.0/19,"ASN 27064"
134.135.160.0/20,"ASN 27064"
134.135.208.0/20,"ASN 27064"
134.229.9.0/24,"ASN 27064"
134.229.10.0/23,"ASN 27064"
134.229.19.0/24,"ASN 27064"
134.229.25.0/24,"ASN 27064"
134.229.35.0/24,"ASN 27064"
134.229.48.0/24,"ASN 27064"
134.229.58.0/24,"ASN 27064"
134.229.134.0/24,"ASN 27066"
134.229.176.0/24,"ASN 27066"
134.229.220.0/24,"ASN 27065"
138.140.192.0/21,"ASN 27046"
138.141.16.0/20,"ASN 27046"
138.147.74.0/24,"ASN 27064"
138.147.76.0/24,"ASN 27064"
138.154.16.0/24,"ASN 27064"
138.161.12.0/24,"ASN 27064"
138.161.94.0/24,"ASN 27064"
138.169.4.0/22,"ASN 27064"
138.169.8.0/21,"ASN 27064"
138.169.16.0/20,"ASN 27064"
138.169.64.0/19,"ASN 27064"
138.169.96.0/21,"ASN 27064"
139.40.149.0/24,"ASN 27064"
139.234.0.0/16,"ASN 27064"
139.241.2.0/24,"ASN 27064"
139.241.5.0/24,"ASN 27064"
139.241.15.0/24,"ASN 27065"
139.241.20.0/22,"ASN 27064"
139.241.24.0/21,"ASN 27064"
139.241.36.0/22,"ASN 27064"
139.241.44.0/23,"ASN 27064"
139.241.49.0/24,"ASN 27064"
139.241.51.0/24,"ASN 27066"
139.241.207.0/24,"ASN 27066"
139.241.212.0/24,"ASN 27064"
139.241.219.0/24,"ASN 27065"
139.241.220.0/23,"ASN 27064"
139.241.224.0/24,"ASN 27065"
139.241.229.0/24,"ASN 27064"
139.241.231.0/24,"ASN 27064"
139.241.234.0/23,"ASN 27066"
139.241.237.0/24,"ASN 27065"
139.241.242.0/23,"ASN 27064"
139.242.1.0/24,"ASN 27064"
139.242.3.0/24,"ASN 27064"
139.242.4.0/24,"ASN 27065"
139.242.7.0/24,"ASN 27065"
139.242.8.0/23,"ASN 27064"
139.242.12.0/24,"ASN 27066"
139.242.16.0/23,"ASN 27064"
139.242.34.0/23,"ASN 27065"
139.242.38.0/23,"ASN 27064"
139.242.40.0/23,"ASN 27064"
139.242.42.0/24,"ASN 27064"
139.242.44.0/23,"ASN 27064"
139.242.49.0/24,"ASN 27065"
139.242.50.0/24,"ASN 27065"
139.242.51.0/24,"ASN 27066"
139.242.73.0/24,"ASN 27064"
139.242.74.0/23,"ASN 27064"
139.242.112.0/21,"ASN 27064"
139.242.126.0/24,"ASN 27066"
139.252.0.0/17,"ASN 27064"
139.253.0.0/16,"ASN 27064"
139.254.0.0/16,"ASN 27064"
140.1.0.0/16,"ASN 27064"
140.2.0.0/17,"ASN 27064"
140.12.192.0/20,"ASN 27046"
140.12.208.0/21,"ASN 27046"
140.14.35.0/24,"ASN 27064"
140.14.37.0/24,"ASN 27064"
140.14.39.0/24,"ASN 27064"
140.14.41.0/24,"ASN 27064"
140.14.43.0/24,"ASN 27064"
140.14.45.0/24,"ASN 27066"
140.14.47.0/24,"ASN 27066"
140.14.49.0/24,"ASN 27065"
140.14.51.0/24,"ASN 27065"
140.14.53.0/24,"ASN 27064"
140.16.124.0/24,"ASN 27046"
140.18.32.0/20,"ASN 27046"
140.19.40.0/22,"ASN 27046"
140.19.80.0/22,"ASN 27046"
140.19.88.0/22,"ASN 27046"
140.19.114.0/23,"ASN 27046"
140.19.120.0/23,"ASN 27046"
140.19.123.0/24,"ASN 27046"
140.19.124.0/23,"ASN 27046"
140.19.192.0/23,"ASN 27046"
140.19.194.0/24,"ASN 27046"
140.20.214.0/24,"ASN 27046"
140.35.0.0/18,"ASN 27065"
140.35.94.0/24,"ASN 27065"
140.35.128.0/17,"ASN 27065"
143.69.38.0/23,"ASN 27064"
143.84.20.0/23,"ASN 27064"
143.84.70.0/24,"ASN 27064"
143.84.90.0/24,"ASN 27064"
143.84.166.0/24,"ASN 27064"
144.100.79.0/24,"ASN 27064"
144.100.80.0/21,"ASN 27064"
144.100.88.0/22,"ASN 27064"
144.100.92.0/23,"ASN 27064"
144.100.94.0/24,"ASN 27064"
144.100.100.0/23,"ASN 27064"
144.100.160.0/20,"ASN 27064"
144.100.180.0/24,"ASN 27064"
144.100.183.0/24,"ASN 27064"
144.100.184.0/22,"ASN 27064"
144.106.79.0/24,"ASN 27064"
144.247.212.0/22,"ASN 27064"
144.247.216.0/23,"ASN 27064"
144.251.0.0/19,"ASN 27142"
144.251.32.0/21,"ASN 27142"
144.251.40.0/23,"ASN 27142"
144.251.42.0/24,"ASN 27142"
144.251.48.0/20,"ASN 27142"
144.251.64.0/23,"ASN 27142"
144.251.68.0/22,"ASN 27142"
144.251.72.0/21,"ASN 27142"
144.251.80.0/20,"ASN 27142"
144.251.96.0/21,"ASN 27142"
144.251.104.0/22,"ASN 27142"
144.251.110.0/23,"ASN 27142"
144.251.117.0/24,"ASN 27142"
144.251.120.0/23,"ASN 27142"
144.251.122.0/24,"ASN 27142"
144.251.128.0/19,"ASN 27142"
144.251.160.0/20,"ASN 27142"
144.251.176.0/21,"ASN 27142"
144.251.184.0/22,"ASN 27142"
144.251.189.0/24,"ASN 27142"
144.251.190.0/23,"ASN 27142"
144.251.193.0/24,"ASN 27142"
144.251.194.0/23,"ASN 27142"
144.251.196.0/22,"ASN 27142"
144.251.200.0/21,"ASN 27142"
144.251.208.0/20,"ASN 27142"
144.251.224.0/24,"ASN 27142"
144.251.226.0/23,"ASN 27142"
144.251.228.0/22,"ASN 27142"
144.251.232.0/22,"ASN 27142"
144.251.237.0/24,"ASN 27142"
144.251.238.0/23,"ASN 27142"
144.251.240.0/20,"ASN 27142"
150.177.169.0/24,"ASN 27064"
150.190.0.0/16,"ASN 27064"
153.102.0.0/16,"ASN 27064"
155.7.144.0/20,"ASN 27064"
155.7.180.0/24,"ASN 27066"
155.7.186.0/24,"ASN 27065"
155.19.14.0/23,"ASN 27064"
155.19.36.0/22,"ASN 27064"
155.22.123.0/24,"ASN 27064"
155.22.124.0/24,"ASN 27064"
155.29.32.0/22,"ASN 27064"
155.29.142.0/24,"ASN 27064"
155.152.222.0/24,"ASN 27064"
155.152.255.0/24,"ASN 27064"
155.213.1.0/24,"ASN 27064"
155.213.22.0/23,"ASN 27064"
155.213.50.0/23,"ASN 27064"
155.213.56.0/22,"ASN 27064"
155.213.60.0/24,"ASN 27064"
155.213.224.0/20,"ASN 27064"
156.112.7.0/24,"ASN 27142"
156.112.16.0/21,"ASN 27064"
156.112.65.0/24,"ASN 27142"
156.112.66.0/23,"ASN 27142"
156.112.68.0/24,"ASN 27142"
156.112.70.0/24,"ASN 27142"
156.112.81.0/24,"ASN 27064"
156.112.82.0/23,"ASN 27064"
156.112.84.0/24,"ASN 27064"
156.112.86.0/24,"ASN 27064"
156.112.113.0/24,"ASN 27066"
156.112.121.0/24,"ASN 27065"
156.112.135.0/24,"ASN 27066"
156.112.138.0/23,"ASN 27065"
156.112.142.0/24,"ASN 27065"
156.112.148.0/24,"ASN 27065"
156.112.166.0/23,"ASN 27066"
157.141.0.0/16,"ASN 27064"
158.9.99.0/24,"ASN 27064"
158.9.142.0/24,"ASN 27064"
158.9.149.0/24,"ASN 27064"
158.9.153.0/24,"ASN 27064"
158.9.232.0/24,"ASN 27064"
159.77.9.0/24,"ASN 27065"
159.77.10.0/24,"ASN 27065"
159.77.33.0/24,"ASN 27066"
159.77.34.0/23,"ASN 27066"
159.77.44.0/22,"ASN 27066"
159.77.57.0/24,"ASN 27064"
159.77.58.0/23,"ASN 27064"
159.77.60.0/24,"ASN 27064"
159.77.80.0/23,"ASN 27066"
159.77.84.0/23,"ASN 27066"
159.77.89.0/24,"ASN 27064"
159.77.92.0/23,"ASN 27064"
159.77.104.0/22,"ASN 27066"
159.77.200.0/24,"ASN 27065"
159.77.202.0/23,"ASN 27065"
160.137.1.0/24,"ASN 27064"
160.137.6.0/23,"ASN 27064"
160.137.8.0/23,"ASN 27064"
160.137.10.0/24,"ASN 27064"
160.137.12.0/23,"ASN 27064"
160.137.17.0/24,"ASN 27064"
160.137.22.0/24,"ASN 27064"
160.137.24.0/23,"ASN 27064"
160.137.29.0/24,"ASN 27064"
160.137.31.0/24,"ASN 27064"
160.137.32.0/24,"ASN 27064"
160.137.112.0/23,"ASN 27064"
160.137.117.0/24,"ASN 27064"
160.137.167.0/24,"ASN 27064"
160.137.169.0/24,"ASN 27064"
160.137.180.0/24,"ASN 27064"
160.137.182.0/24,"ASN 27064"
160.137.184.0/24,"ASN 27064"
160.137.186.0/23,"ASN 27064"
160.137.189.0/24,"ASN 27064"
160.137.190.0/23,"ASN 27064"
160.137.212.0/23,"ASN 27064"
160.137.217.0/24,"ASN 27064"
160.137.230.0/24,"ASN 27064"
160.137.240.0/22,"ASN 27064"
160.137.244.0/23,"ASN 27064"
163.251.0.0/24,"ASN 27066"
163.251.96.0/22,"ASN 27066"
163.251.101.0/24,"ASN 27066"
163.251.104.0/21,"ASN 27066"
163.251.112.0/21,"ASN 27066"
163.251.128.0/23,"ASN 27066"
163.251.136.0/24,"ASN 27066"
163.251.160.0/23,"ASN 27066"
163.251.176.0/24,"ASN 27066"
163.251.184.0/23,"ASN 27066"
163.251.190.0/24,"ASN 27066"
163.251.208.0/20,"ASN 27066"
163.251.239.0/24,"ASN 27066"
163.251.244.0/22,"ASN 27066"
163.251.248.0/24,"ASN 27066"
163.251.254.0/24,"ASN 27066"
164.87.3.0/24,"ASN 27046"
164.87.20.0/22,"ASN 27046"
164.87.24.0/21,"ASN 27046"
164.87.32.0/20,"ASN 27046"
164.87.48.0/21,"ASN 27046"
164.87.100.0/22,"ASN 27046"
164.87.147.0/24,"ASN 27046"
164.87.152.0/21,"ASN 27046"
164.87.160.0/19,"ASN 27046"
164.87.192.0/18,"ASN 27046"
164.117.8.0/23,"ASN 27064"
164.190.0.0/16,"ASN 27064"
164.214.2.0/23,"ASN 27064"
164.214.9.0/24,"ASN 27064"
164.214.10.0/23,"ASN 27064"
164.214.14.0/23,"ASN 27064"
164.214.26.0/24,"ASN 27064"
164.214.29.0/24,"ASN 27064"
164.214.30.0/24,"ASN 27064"
164.214.72.0/24,"ASN 27064"
164.214.118.0/23,"ASN 27064"
164.214.136.0/24,"ASN 27064"
164.214.138.0/24,"ASN 27064"
164.214.156.0/24,"ASN 27064"
164.214.158.0/23,"ASN 27064"
164.214.186.0/24,"ASN 27064"
164.214.251.0/24,"ASN 27064"
164.214.255.0/24,"ASN 27064"
164.231.67.0/24,"ASN 27064"
164.234.4.0/23,"ASN 27064"
164.234.15.0/24,"ASN 27064"
164.234.25.0/24,"ASN 27064"
164.234.32.0/23,"ASN 27064"
164.235.3.0/24,"ASN 27064"
164.235.4.0/22,"ASN 27064"
164.235.14.0/23,"ASN 27142"
164.235.40.0/21,"ASN 27064"
164.235.72.0/21,"ASN 27142"
164.235.224.0/21,"ASN 27064"
164.235.232.0/21,"ASN 27142"
164.236.5.0/24,"ASN 27047"
164.236.6.0/24,"ASN 27069"
164.236.7.0/24,"ASN 27047"
164.236.10.0/24,"ASN 27047"
164.236.12.0/23,"ASN 27047"
164.236.14.0/24,"ASN 27047"
164.236.16.0/24,"ASN 27047"
164.236.19.0/24,"ASN 27047"
164.236.28.0/22,"ASN 27047"
164.236.38.0/23,"ASN 27047"
164.236.40.0/24,"ASN 27047"
164.236.42.0/24,"ASN 27047"
164.236.44.0/24,"ASN 27047"
164.236.49.0/24,"ASN 27047"
164.236.50.0/23,"ASN 27047"
164.236.52.0/22,"ASN 27047"
164.236.56.0/21,"ASN 27047"
164.236.64.0/21,"ASN 27047"
164.236.72.0/22,"ASN 27047"
164.236.76.0/24,"ASN 27047"
164.236.78.0/24,"ASN 27047"
164.236.79.0/24,"ASN 27069"
164.236.84.0/22,"ASN 27047"
164.236.89.0/24,"ASN 27047"
164.236.90.0/23,"ASN 27047"
164.236.95.0/24,"ASN 27047"
164.236.97.0/24,"ASN 27047"
164.236.111.0/24,"ASN 27047"
164.236.112.0/24,"ASN 27047"
164.236.123.0/24,"ASN 27047"
164.236.125.0/24,"ASN 27047"
164.236.132.0/23,"ASN 27047"
164.236.161.0/24,"ASN 27069"
164.236.165.0/24,"ASN 27069"
164.236.166.0/23,"ASN 27069"
164.236.168.0/24,"ASN 27069"
164.236.170.0/24,"ASN 27069"
164.236.172.0/24,"ASN 27047"
164.236.173.0/24,"ASN 27069"
164.236.175.0/24,"ASN 27069"
164.236.176.0/24,"ASN 27069"
164.236.184.0/24,"ASN 27069"
164.236.196.0/22,"ASN 27069"
164.236.220.0/22,"ASN 27047"
164.236.224.0/22,"ASN 27047"
164.236.250.0/24,"ASN 27047"
192.5.41.0/24,"ASN 27064"
192.5.132.0/24,"ASN 27064"
192.12.66.0/24,"ASN 27064"
192.12.210.0/24,"ASN 27064"
192.26.248.0/24,"ASN 27064"
192.31.158.0/24,"ASN 27064"
192.33.186.0/24,"ASN 27064"
192.58.181.0/24,"ASN 27066"
192.67.251.0/24,"ASN 27046"
192.77.103.0/24,"ASN 27064"
192.108.98.0/24,"ASN 27066"
192.108.183.0/24,"ASN 27064"
192.108.184.0/24,"ASN 27064"
192.108.244.0/24,"ASN 27064"
192.129.64.0/23,"ASN 27064"
192.135.122.0/24,"ASN 27064"
192.153.133.0/24,"ASN 27064"
192.153.142.0/24,"ASN 27064"
192.153.245.0/24,"ASN 27066"
192.172.3.0/24,"ASN 27064"
192.175.64.0/24,"ASN 27064"
192.175.68.0/23,"ASN 27064"
192.175.71.0/24,"ASN 27064"
192.175.78.0/24,"ASN 27064"
192.175.80.0/23,"ASN 27064"
192.175.82.0/24,"ASN 27064"
192.175.84.0/23,"ASN 27064"
192.175.86.0/24,"ASN 27064"
192.188.203.0/24,"ASN 27064"
192.188.207.0/24,"ASN 27064"
192.203.150.0/24,"ASN 27064"
192.207.13.0/24,"ASN 27142"
192.211.65.0/24,"ASN 27064"
192.211.69.0/24,"ASN 27064"
192.211.70.0/24,"ASN 27064"
192.211.99.0/24,"ASN 27064"
192.231.128.0/24,"ASN 27066"
198.25.222.0/24,"ASN 27064"
198.26.171.0/24,"ASN 27066"
198.49.120.0/23,"ASN 27142"
198.49.123.0/24,"ASN 27142"
198.97.73.0/24,"ASN 27046"
198.97.95.0/24,"ASN 27066"
198.97.97.0/24,"ASN 27066"
198.97.99.0/24,"ASN 27064"
198.97.184.0/22,"ASN 27064"
198.218.1.0/24,"ASN 27138"
198.218.3.0/24,"ASN 27138"
198.218.8.0/24,"ASN 27138"
198.218.15.0/24,"ASN 27138"
198.218.38.0/23,"ASN 27138"
198.218.40.0/23,"ASN 27138"
198.218.56.0/23,"ASN 27138"
198.218.65.0/24,"ASN 27138"
198.218.71.0/24,"ASN 27138"
