147.242.200.0/24,"ASN 747"
147.242.236.0/24,"ASN 747"
147.242.243.0/24,"ASN 747"
147.242.245.0/24,"ASN 747"
147.242.247.0/24,"ASN 747"
147.242.249.0/24,"ASN 747"
147.242.250.0/23,"ASN 747"
147.242.252.0/22,"ASN 747"
150.196.48.0/20,"ASN 747"
150.196.64.0/19,"ASN 747"
155.20.148.0/24,"ASN 747"
155.20.150.0/23,"ASN 747"
155.20.163.0/24,"ASN 747"
155.20.231.0/24,"ASN 747"
155.20.252.0/24,"ASN 747"
155.26.64.0/24,"ASN 747"
160.135.0.0/18,"ASN 747"
160.135.64.0/19,"ASN 747"
160.135.96.0/23,"ASN 747"
160.135.100.0/22,"ASN 747"
160.135.104.0/21,"ASN 747"
160.135.112.0/20,"ASN 747"
160.135.128.0/23,"ASN 747"
160.135.130.0/24,"ASN 747"
160.135.132.0/23,"ASN 747"
160.135.135.0/24,"ASN 747"
160.135.136.0/21,"ASN 747"
160.135.144.0/20,"ASN 747"
160.135.160.0/19,"ASN 747"
160.135.192.0/23,"ASN 747"
160.135.196.0/22,"ASN 747"
160.135.201.0/24,"ASN 747"
160.135.202.0/23,"ASN 747"
160.135.205.0/24,"ASN 747"
160.135.206.0/23,"ASN 747"
160.135.208.0/21,"ASN 747"
160.135.216.0/22,"ASN 747"
160.135.221.0/24,"ASN 747"
160.135.222.0/23,"ASN 747"
160.135.224.0/19,"ASN 747"
160.140.252.0/22,"ASN 747"
160.143.192.0/18,"ASN 747"
206.39.192.0/21,"ASN 747"
215.1.62.0/23,"ASN 747"
215.1.96.0/20,"ASN 747"
2608:c109:c0::/48,"ASN 747"
