139.39.40.0/21,"ASN 5972"
139.39.48.0/20,"ASN 5972"
139.39.64.0/18,"ASN 5972"
139.39.128.0/19,"ASN 5972"
139.39.160.0/20,"ASN 5972"
139.39.176.0/21,"ASN 5972"
139.39.184.0/24,"ASN 5972"
139.39.186.0/23,"ASN 5972"
139.39.188.0/22,"ASN 5972"
139.39.192.0/18,"ASN 5972"
139.40.130.0/23,"ASN 5852"
139.40.134.0/23,"ASN 5852"
139.40.136.0/24,"ASN 5852"
139.40.144.0/22,"ASN 5852"
139.40.150.0/23,"ASN 5852"
139.40.152.0/23,"ASN 5852"
139.40.154.0/24,"ASN 5852"
139.40.160.0/24,"ASN 5852"
139.40.168.0/21,"ASN 5852"
139.40.194.0/24,"ASN 5852"
139.40.208.0/23,"ASN 5852"
139.40.219.0/24,"ASN 5852"
139.40.220.0/22,"ASN 5852"
139.40.226.0/23,"ASN 5852"
139.235.6.0/23,"ASN 5852"
139.235.134.0/23,"ASN 5852"
140.12.16.0/24,"ASN 5852"
140.12.20.0/23,"ASN 5852"
140.12.26.0/23,"ASN 5852"
140.12.28.0/24,"ASN 5852"
140.12.30.0/24,"ASN 5852"
140.12.36.0/22,"ASN 5852"
140.12.40.0/21,"ASN 5852"
140.12.48.0/22,"ASN 5852"
140.12.52.0/24,"ASN 5852"
140.12.56.0/21,"ASN 5852"
140.12.220.0/22,"ASN 5852"
140.13.8.0/22,"ASN 5852"
140.13.14.0/24,"ASN 5852"
140.13.32.0/20,"ASN 5852"
140.13.68.0/24,"ASN 5852"
140.13.72.0/24,"ASN 5852"
140.13.80.0/22,"ASN 5852"
140.13.96.0/22,"ASN 5852"
140.13.152.0/21,"ASN 5852"
140.13.162.0/23,"ASN 5852"
140.16.1.0/24,"ASN 5852"
140.16.2.0/24,"ASN 5852"
140.16.4.0/24,"ASN 5852"
140.16.8.0/23,"ASN 6039"
140.16.10.0/23,"ASN 5852"
140.16.16.0/23,"ASN 5852"
140.16.20.0/23,"ASN 5852"
140.16.24.0/23,"ASN 5852"
140.16.30.0/23,"ASN 5852"
140.16.34.0/23,"ASN 5852"
140.16.36.0/23,"ASN 5852"
140.16.39.0/24,"ASN 5852"
140.16.40.0/21,"ASN 5852"
140.16.52.0/24,"ASN 5852"
140.16.56.0/23,"ASN 5852"
140.16.88.0/21,"ASN 5852"
140.16.96.0/23,"ASN 5852"
140.16.98.0/24,"ASN 5852"
140.16.102.0/24,"ASN 5852"
140.16.114.0/23,"ASN 5852"
140.16.116.0/22,"ASN 5852"
140.16.120.0/24,"ASN 5852"
140.16.122.0/23,"ASN 5852"
140.16.128.0/22,"ASN 5852"
140.16.132.0/24,"ASN 5852"
140.16.136.0/21,"ASN 5852"
140.16.147.0/24,"ASN 5852"
140.16.148.0/23,"ASN 5852"
140.16.150.0/24,"ASN 5852"
140.16.152.0/22,"ASN 5852"
140.16.156.0/23,"ASN 5852"
140.16.162.0/23,"ASN 5852"
140.16.164.0/23,"ASN 5852"
140.16.167.0/24,"ASN 5852"
140.16.194.0/23,"ASN 5852"
140.16.202.0/23,"ASN 5852"
140.16.204.0/23,"ASN 5852"
140.16.228.0/23,"ASN 5852"
140.16.230.0/24,"ASN 5852"
140.16.237.0/24,"ASN 5852"
140.16.240.0/21,"ASN 5852"
140.16.248.0/22,"ASN 5852"
140.17.0.0/20,"ASN 5852"
140.17.24.0/23,"ASN 5852"
140.17.30.0/23,"ASN 5852"
140.17.32.0/24,"ASN 5852"
140.17.38.0/23,"ASN 5852"
140.17.40.0/22,"ASN 5852"
140.17.44.0/24,"ASN 5852"
140.17.64.0/23,"ASN 5852"
140.17.67.0/24,"ASN 5852"
140.17.70.0/24,"ASN 5852"
140.17.80.0/22,"ASN 5852"
140.17.84.0/23,"ASN 5852"
140.17.88.0/23,"ASN 5852"
140.17.96.0/22,"ASN 5852"
140.17.104.0/23,"ASN 5852"
140.17.110.0/23,"ASN 5852"
140.17.134.0/23,"ASN 5852"
140.17.152.0/22,"ASN 5852"
140.17.160.0/23,"ASN 5852"
140.17.163.0/24,"ASN 5852"
140.17.164.0/24,"ASN 5852"
140.17.177.0/24,"ASN 5852"
140.17.180.0/22,"ASN 5852"
140.17.185.0/24,"ASN 5852"
140.17.188.0/22,"ASN 5852"
140.17.192.0/24,"ASN 5852"
140.17.196.0/24,"ASN 5852"
140.17.203.0/24,"ASN 5852"
140.17.204.0/24,"ASN 5852"
140.17.206.0/23,"ASN 5852"
140.17.208.0/23,"ASN 5852"
140.17.222.0/24,"ASN 5852"
140.17.226.0/24,"ASN 5852"
140.17.237.0/24,"ASN 5852"
140.17.239.0/24,"ASN 5852"
140.18.2.0/24,"ASN 5852"
140.18.4.0/23,"ASN 5852"
140.18.7.0/24,"ASN 5852"
140.18.8.0/23,"ASN 5852"
140.18.10.0/24,"ASN 5852"
140.18.13.0/24,"ASN 5852"
140.18.15.0/24,"ASN 5852"
140.18.16.0/20,"ASN 5852"
140.18.48.0/21,"ASN 5852"
140.18.68.0/23,"ASN 5852"
140.18.72.0/22,"ASN 5972"
140.18.76.0/24,"ASN 5972"
140.18.88.0/24,"ASN 5972"
140.18.92.0/22,"ASN 5972"
140.18.98.0/24,"ASN 5852"
140.18.160.0/20,"ASN 5852"
140.18.176.0/23,"ASN 5852"
140.18.178.0/24,"ASN 5852"
140.18.180.0/24,"ASN 5852"
140.18.182.0/24,"ASN 5852"
140.18.186.0/24,"ASN 5852"
140.18.190.0/23,"ASN 5852"
140.18.200.0/23,"ASN 5852"
140.18.204.0/23,"ASN 5852"
140.18.208.0/22,"ASN 5852"
140.18.224.0/22,"ASN 5852"
140.18.248.0/23,"ASN 5852"
140.18.252.0/22,"ASN 5972"
140.19.8.0/24,"ASN 5852"
140.19.14.0/23,"ASN 5852"
140.19.32.0/21,"ASN 5852"
140.19.60.0/24,"ASN 5852"
140.19.63.0/24,"ASN 5852"
140.19.69.0/24,"ASN 5852"
140.19.70.0/23,"ASN 5852"
140.19.128.0/23,"ASN 5852"
140.19.131.0/24,"ASN 5852"
140.19.132.0/24,"ASN 5852"
140.19.160.0/23,"ASN 5852"
140.19.181.0/24,"ASN 5852"
140.19.182.0/23,"ASN 5852"
140.19.184.0/24,"ASN 5852"
140.19.186.0/24,"ASN 5852"
140.19.199.0/24,"ASN 5852"
140.19.209.0/24,"ASN 5852"
140.19.210.0/23,"ASN 5852"
140.19.225.0/24,"ASN 5852"
140.19.228.0/23,"ASN 5852"
140.19.230.0/24,"ASN 5852"
140.19.240.0/24,"ASN 5852"
140.19.248.0/24,"ASN 5852"
140.20.0.0/18,"ASN 5852"
140.20.68.0/23,"ASN 5852"
140.20.71.0/24,"ASN 5852"
140.20.80.0/23,"ASN 5852"
140.20.82.0/24,"ASN 5852"
140.20.96.0/23,"ASN 5852"
140.20.104.0/24,"ASN 5852"
140.20.112.0/20,"ASN 5852"
140.20.152.0/22,"ASN 5852"
140.20.156.0/24,"ASN 5852"
140.20.160.0/23,"ASN 5852"
140.20.197.0/24,"ASN 5852"
140.20.200.0/23,"ASN 5852"
140.20.206.0/23,"ASN 5852"
140.20.208.0/23,"ASN 5852"
140.20.216.0/23,"ASN 5852"
140.20.218.0/24,"ASN 5852"
140.20.222.0/23,"ASN 5852"
140.20.224.0/20,"ASN 5852"
140.20.248.0/24,"ASN 5852"
140.20.252.0/22,"ASN 5852"
140.47.0.0/16,"ASN 5831"
140.48.0.0/18,"ASN 5831"
140.48.64.0/19,"ASN 5831"
140.48.96.0/23,"ASN 5852"
140.48.98.0/23,"ASN 5831"
140.48.100.0/22,"ASN 5831"
140.48.104.0/21,"ASN 5831"
140.48.112.0/20,"ASN 5831"
140.48.128.0/17,"ASN 5831"
141.116.0.0/20,"ASN 6041"
141.116.16.0/22,"ASN 6041"
141.116.20.0/23,"ASN 6041"
141.116.24.0/21,"ASN 6041"
141.116.32.0/19,"ASN 6041"
141.116.64.0/18,"ASN 6041"
141.116.128.0/17,"ASN 6041"
141.236.168.0/23,"ASN 5972"
141.236.216.0/21,"ASN 5972"
143.69.160.0/19,"ASN 5972"
143.81.0.0/24,"ASN 6034"
143.81.4.0/22,"ASN 6034"
143.81.8.0/21,"ASN 6034"
143.81.16.0/24,"ASN 6034"
143.81.18.0/24,"ASN 6034"
143.81.22.0/23,"ASN 6034"
143.81.25.0/24,"ASN 6034"
143.81.29.0/24,"ASN 6034"
143.81.31.0/24,"ASN 6034"
143.81.32.0/24,"ASN 6034"
143.81.36.0/23,"ASN 6034"
143.81.48.0/21,"ASN 6034"
143.81.56.0/24,"ASN 6034"
143.81.58.0/23,"ASN 6034"
143.81.61.0/24,"ASN 6034"
143.81.62.0/24,"ASN 6034"
143.81.72.0/22,"ASN 6034"
143.81.90.0/24,"ASN 6034"
143.81.105.0/24,"ASN 6034"
143.81.106.0/24,"ASN 6034"
143.81.112.0/24,"ASN 6034"
143.81.156.0/23,"ASN 6034"
143.81.192.0/24,"ASN 6034"
143.81.200.0/23,"ASN 6034"
143.81.220.0/24,"ASN 6034"
143.81.222.0/23,"ASN 6034"
143.81.224.0/19,"ASN 6034"
143.83.2.0/24,"ASN 5972"
143.83.6.0/24,"ASN 5972"
143.83.32.0/19,"ASN 5972"
143.83.64.0/19,"ASN 5972"
143.83.96.0/21,"ASN 5972"
143.83.104.0/22,"ASN 5972"
143.83.112.0/20,"ASN 5972"
143.83.128.0/17,"ASN 5972"
143.86.201.0/24,"ASN 6006"
144.105.200.0/24,"ASN 6034"
144.105.244.0/23,"ASN 6034"
144.106.243.0/24,"ASN 6006"
144.146.32.0/21,"ASN 5972"
144.146.156.0/23,"ASN 5972"
144.146.158.0/24,"ASN 5972"
144.146.248.0/21,"ASN 5972"
153.23.0.0/20,"ASN 6035"
153.23.17.0/24,"ASN 6035"
153.23.32.0/22,"ASN 6035"
153.23.40.0/21,"ASN 6035"
153.23.48.0/23,"ASN 6035"
153.23.52.0/22,"ASN 6035"
153.23.58.0/23,"ASN 6035"
153.23.60.0/23,"ASN 6035"
153.23.64.0/19,"ASN 6035"
153.23.96.0/20,"ASN 6035"
153.23.112.0/21,"ASN 6035"
153.23.120.0/22,"ASN 6035"
153.23.128.0/20,"ASN 6035"
153.23.148.0/22,"ASN 6035"
153.23.152.0/22,"ASN 6035"
153.23.156.0/23,"ASN 6035"
153.23.176.0/20,"ASN 6035"
153.23.236.0/22,"ASN 6035"
153.23.252.0/22,"ASN 6035"
153.24.0.0/17,"ASN 6035"
153.24.128.0/20,"ASN 6035"
153.24.160.0/20,"ASN 6035"
153.24.192.0/21,"ASN 6035"
153.24.200.0/23,"ASN 6035"
153.24.208.0/22,"ASN 6035"
153.24.224.0/23,"ASN 6035"
153.24.228.0/23,"ASN 6035"
153.24.232.0/22,"ASN 6035"
153.25.48.0/20,"ASN 6035"
153.25.64.0/19,"ASN 6035"
153.25.96.0/20,"ASN 6035"
153.25.144.0/22,"ASN 6035"
153.25.149.0/24,"ASN 6035"
153.25.150.0/23,"ASN 6035"
153.25.153.0/24,"ASN 6035"
153.25.176.0/20,"ASN 6035"
153.25.192.0/20,"ASN 6035"
153.25.240.0/20,"ASN 6035"
153.26.0.0/21,"ASN 6035"
153.26.12.0/22,"ASN 6035"
153.26.16.0/20,"ASN 6035"
153.26.32.0/20,"ASN 6035"
153.26.64.0/20,"ASN 6035"
153.26.96.0/20,"ASN 6035"
153.26.112.0/24,"ASN 6035"
153.26.114.0/23,"ASN 6035"
153.26.116.0/22,"ASN 6035"
153.26.120.0/23,"ASN 6035"
153.26.123.0/24,"ASN 6035"
153.26.124.0/22,"ASN 6035"
153.26.129.0/24,"ASN 6035"
153.26.130.0/24,"ASN 6035"
153.26.132.0/24,"ASN 6035"
153.26.136.0/23,"ASN 6035"
153.26.138.0/24,"ASN 6035"
153.26.176.0/20,"ASN 6035"
153.26.192.0/18,"ASN 6035"
153.29.32.0/20,"ASN 6035"
153.29.52.0/24,"ASN 6035"
153.29.64.0/20,"ASN 6035"
153.29.112.0/20,"ASN 6035"
153.29.240.0/21,"ASN 6035"
153.29.248.0/24,"ASN 6035"
153.29.252.0/24,"ASN 6035"
155.152.147.0/24,"ASN 6034"
155.152.158.0/23,"ASN 6034"
155.152.207.0/24,"ASN 6034"
155.213.215.0/24,"ASN 6034"
155.220.6.0/23,"ASN 5972"
155.220.8.0/21,"ASN 5972"
155.220.18.0/23,"ASN 5972"
155.220.20.0/22,"ASN 5972"
155.220.24.0/23,"ASN 5972"
155.220.35.0/24,"ASN 5972"
155.220.36.0/24,"ASN 5972"
155.220.38.0/23,"ASN 5972"
155.220.51.0/24,"ASN 5972"
155.220.56.0/22,"ASN 5972"
155.220.104.0/21,"ASN 5972"
155.220.132.0/23,"ASN 5972"
155.220.144.0/22,"ASN 5972"
155.220.180.0/23,"ASN 5972"
155.220.224.0/22,"ASN 5972"
155.220.251.0/24,"ASN 5972"
156.112.88.0/22,"ASN 5974"
156.112.92.0/24,"ASN 5974"
156.112.94.0/23,"ASN 5974"
156.112.98.0/23,"ASN 6026"
156.112.100.0/22,"ASN 6026"
159.71.0.0/16,"ASN 5972"
159.133.0.0/16,"ASN 5972"
160.125.0.0/16,"ASN 5939"
160.128.192.0/18,"ASN 5939"
160.136.128.0/21,"ASN 6039"
160.136.136.0/22,"ASN 6039"
160.136.144.0/23,"ASN 6039"
160.136.146.0/24,"ASN 6039"
160.136.148.0/23,"ASN 6039"
160.136.150.0/24,"ASN 6039"
160.136.152.0/22,"ASN 6039"
160.136.157.0/24,"ASN 6039"
160.136.158.0/23,"ASN 6039"
160.136.168.0/22,"ASN 6039"
160.136.176.0/22,"ASN 6039"
160.136.180.0/23,"ASN 6039"
160.136.186.0/23,"ASN 6039"
160.136.188.0/22,"ASN 6039"
160.136.200.0/23,"ASN 6039"
160.136.204.0/23,"ASN 6039"
160.136.214.0/23,"ASN 6039"
160.136.224.0/19,"ASN 6041"
160.137.18.0/24,"ASN 5979"
160.141.0.0/18,"ASN 5972"
160.141.64.0/20,"ASN 5972"
160.141.96.0/20,"ASN 5972"
160.141.124.0/22,"ASN 5972"
160.141.128.0/19,"ASN 5972"
160.141.184.0/21,"ASN 5972"
160.141.192.0/21,"ASN 5972"
160.141.220.0/22,"ASN 5972"
160.151.32.0/19,"ASN 5972"
160.151.64.0/21,"ASN 5972"
160.151.72.0/22,"ASN 5972"
160.151.80.0/21,"ASN 5972"
160.151.88.0/22,"ASN 5972"
160.151.96.0/20,"ASN 5972"
160.151.112.0/23,"ASN 5972"
160.151.116.0/22,"ASN 5972"
160.151.122.0/23,"ASN 5972"
160.151.151.0/24,"ASN 5972"
160.151.192.0/18,"ASN 5972"
163.251.255.0/24,"ASN 5860"
164.167.0.0/16,"ASN 5972"
164.248.0.0/19,"ASN 5972"
164.248.32.0/21,"ASN 5972"
164.248.40.0/22,"ASN 5972"
164.248.44.0/23,"ASN 5972"
164.248.46.0/24,"ASN 5972"
164.248.48.0/20,"ASN 5972"
164.248.64.0/23,"ASN 5972"
164.248.66.0/24,"ASN 5972"
164.248.68.0/22,"ASN 5972"
164.248.72.0/21,"ASN 5972"
164.248.80.0/21,"ASN 5972"
164.248.97.0/24,"ASN 5972"
164.248.98.0/23,"ASN 5972"
164.248.100.0/22,"ASN 5972"
164.248.112.0/20,"ASN 5972"
164.248.128.0/18,"ASN 5972"
164.248.192.0/21,"ASN 5972"
164.248.216.0/22,"ASN 5972"
164.248.220.0/24,"ASN 5972"
164.248.222.0/23,"ASN 5972"
164.248.224.0/21,"ASN 5972"
164.248.236.0/22,"ASN 5972"
164.248.240.0/21,"ASN 5972"
164.249.0.0/22,"ASN 5972"
164.249.8.0/23,"ASN 5972"
164.249.10.0/24,"ASN 5972"
164.249.53.0/24,"ASN 5972"
164.249.54.0/24,"ASN 5972"
164.249.128.0/18,"ASN 5972"
164.249.192.0/19,"ASN 5972"
164.249.224.0/20,"ASN 5972"
164.249.240.0/22,"ASN 5972"
164.249.246.0/23,"ASN 5972"
164.249.248.0/21,"ASN 5972"
164.250.0.0/17,"ASN 5972"
164.250.128.0/19,"ASN 5972"
164.250.160.0/21,"ASN 5972"
164.250.168.0/22,"ASN 5972"
164.250.172.0/24,"ASN 5972"
164.250.174.0/23,"ASN 5972"
164.250.176.0/20,"ASN 5972"
164.250.192.0/18,"ASN 5972"
164.251.0.0/17,"ASN 5972"
164.251.128.0/18,"ASN 5972"
164.251.192.0/20,"ASN 5972"
164.251.224.0/19,"ASN 5972"
192.5.55.0/24,"ASN 5852"
192.100.100.0/24,"ASN 5852"
192.100.152.0/24,"ASN 5852"
192.101.121.0/24,"ASN 5972"
192.101.127.0/24,"ASN 5972"
192.101.132.0/24,"ASN 5972"
192.103.80.0/24,"ASN 5852"
192.108.14.0/24,"ASN 5972"
192.111.227.0/24,"ASN 5972"
192.112.36.0/24,"ASN 5927"
192.112.38.0/24,"ASN 5927"
192.138.24.0/24,"ASN 5972"
192.138.26.0/23,"ASN 5972"
192.138.30.0/24,"ASN 5972"
192.138.34.0/23,"ASN 5972"
192.138.42.0/23,"ASN 5972"
192.138.48.0/24,"ASN 5972"
192.138.53.0/24,"ASN 5972"
192.138.56.0/24,"ASN 5972"
192.138.59.0/24,"ASN 5972"
192.138.61.0/24,"ASN 5972"
192.138.64.0/23,"ASN 5972"
192.138.73.0/24,"ASN 5972"
192.138.74.0/23,"ASN 5972"
192.138.80.0/24,"ASN 5972"
192.138.83.0/24,"ASN 5972"
192.153.143.0/24,"ASN 6034"
192.153.145.0/24,"ASN 6034"
192.187.4.0/24,"ASN 5860"
192.240.132.0/24,"ASN 5927"
192.240.134.0/24,"ASN 5927"
192.240.137.0/24,"ASN 5927"
192.240.138.0/23,"ASN 5927"
192.240.140.0/22,"ASN 5927"
192.240.144.0/24,"ASN 5927"
192.240.147.0/24,"ASN 5927"
198.97.132.0/23,"ASN 5972"
198.97.167.0/24,"ASN 5972"
198.201.6.0/24,"ASN 5972"
198.250.128.0/19,"ASN 5972"
198.250.176.0/20,"ASN 5972"
198.250.192.0/22,"ASN 5972"
198.250.196.0/23,"ASN 5972"
198.250.200.0/21,"ASN 5972"
198.250.232.0/21,"ASN 5972"
198.250.240.0/23,"ASN 5972"
199.10.32.0/24,"ASN 6040"
199.10.34.0/24,"ASN 6041"
199.10.36.0/22,"ASN 6041"
199.10.160.0/22,"ASN 5972"
199.10.192.0/24,"ASN 5972"
199.10.235.0/24,"ASN 5979"
199.32.138.0/24,"ASN 5958"
199.112.24.0/24,"ASN 6034"
199.112.128.0/20,"ASN 5982"
199.114.46.0/24,"ASN 6040"
199.122.5.0/24,"ASN 5972"
199.122.6.0/24,"ASN 5972"
199.123.24.0/22,"ASN 5972"
199.124.16.0/24,"ASN 5852"
199.124.18.0/24,"ASN 5852"
199.124.20.0/24,"ASN 5852"
199.124.23.0/24,"ASN 5852"
199.208.0.0/24,"ASN 5972"
199.208.64.0/21,"ASN 5972"
199.208.72.0/22,"ASN 5972"
199.208.76.0/23,"ASN 5972"
199.208.78.0/24,"ASN 5972"
199.208.89.0/24,"ASN 5972"
199.208.93.0/24,"ASN 5972"
199.208.100.0/24,"ASN 5972"
199.208.103.0/24,"ASN 5972"
199.208.106.0/24,"ASN 5972"
199.208.108.0/23,"ASN 5972"
199.208.112.0/23,"ASN 5972"
199.208.116.0/24,"ASN 5972"
199.211.22.0/24,"ASN 5972"
199.211.157.0/24,"ASN 5978"
199.211.162.0/24,"ASN 5978"
199.211.177.0/24,"ASN 5972"
199.211.188.0/22,"ASN 5972"
199.211.210.0/24,"ASN 5939"
199.211.245.0/24,"ASN 5972"
199.211.247.0/24,"ASN 5972"
199.225.14.0/24,"ASN 5972"
199.226.64.0/18,"ASN 5972"
199.252.24.0/24,"ASN 5972"
204.34.200.0/24,"ASN 5972"
204.37.162.0/24,"ASN 6041"
204.208.0.0/18,"ASN 5972"
204.208.64.0/20,"ASN 5972"
204.208.100.0/24,"ASN 5972"
204.208.104.0/22,"ASN 5972"
204.208.109.0/24,"ASN 5972"
204.208.110.0/23,"ASN 5972"
204.208.112.0/22,"ASN 5972"
204.208.116.0/23,"ASN 5972"
204.208.118.0/24,"ASN 5972"
204.208.121.0/24,"ASN 5972"
204.208.122.0/23,"ASN 5972"
204.208.124.0/22,"ASN 5972"
204.208.128.0/19,"ASN 5972"
204.208.160.0/20,"ASN 5972"
204.208.177.0/24,"ASN 5972"
204.208.178.0/23,"ASN 5972"
204.208.180.0/22,"ASN 5972"
204.208.184.0/21,"ASN 5972"
204.208.192.0/18,"ASN 5972"
204.222.16.0/22,"ASN 5972"
204.222.40.0/24,"ASN 5972"
204.222.176.0/22,"ASN 5957"
204.222.228.0/23,"ASN 5978"
205.68.105.0/24,"ASN 5972"
205.68.106.0/23,"ASN 5972"
205.69.237.0/24,"ASN 5839"
205.70.122.0/23,"ASN 6034"
205.70.124.0/22,"ASN 6034"
205.71.96.0/22,"ASN 5839"
205.71.101.0/24,"ASN 5839"
205.71.105.0/24,"ASN 5839"
205.71.106.0/23,"ASN 5839"
205.71.108.0/22,"ASN 5839"
205.73.205.0/24,"ASN 5972"
205.103.36.0/24,"ASN 5839"
205.115.5.0/24,"ASN 5972"
205.115.14.0/24,"ASN 5972"
206.37.3.0/24,"ASN 6034"
206.37.4.0/22,"ASN 6034"
206.37.8.0/24,"ASN 6034"
206.37.214.0/24,"ASN 5939"
206.37.233.0/24,"ASN 6034"
207.132.114.0/24,"ASN 5972"
207.132.116.0/23,"ASN 5927"
207.133.0.0/23,"ASN 6026"
207.133.4.0/23,"ASN 6026"
207.133.6.0/24,"ASN 6026"
207.133.185.0/24,"ASN 6042"
209.22.38.0/24,"ASN 5979"
209.22.74.0/24,"ASN 6026"
209.22.236.0/24,"ASN 5974"
214.1.2.0/24,"ASN 5972"
214.1.4.0/23,"ASN 5972"
214.1.9.0/24,"ASN 5972"
214.1.10.0/23,"ASN 5972"
214.1.17.0/24,"ASN 5972"
214.1.18.0/23,"ASN 5972"
214.1.21.0/24,"ASN 5972"
214.1.22.0/23,"ASN 5972"
214.1.25.0/24,"ASN 5972"
214.1.26.0/23,"ASN 5972"
214.1.28.0/23,"ASN 5972"
214.1.32.0/24,"ASN 5972"
214.1.34.0/24,"ASN 5972"
