2001:480:53::/48,"ASN 668"
2001:480:54::/46,"ASN 668"
2001:480:58::/45,"ASN 668"
2001:480:61::/48,"ASN 668"
2001:480:62::/47,"ASN 668"
2001:480:64::/46,"ASN 668"
2001:480:68::/45,"ASN 668"
2001:480:70::/44,"ASN 668"
2001:480:80::/44,"ASN 668"
2001:480:91::/48,"ASN 668"
2001:480:92::/47,"ASN 668"
2001:480:94::/48,"ASN 668"
2001:480:96::/47,"ASN 668"
2001:480:98::/45,"ASN 668"
2001:480:a1::/48,"ASN 668"
2001:480:a2::/47,"ASN 668"
2001:480:a4::/46,"ASN 668"
2001:480:a8::/47,"ASN 668"
2001:480:ac::/46,"ASN 668"
2001:480:b1::/48,"ASN 668"
2001:480:b2::/47,"ASN 668"
2001:480:b4::/46,"ASN 668"
2001:480:b8::/45,"ASN 668"
2001:480:c0::/42,"ASN 668"
2001:480:100::/43,"ASN 668"
2001:480:121::/48,"ASN 668"
2001:480:122::/47,"ASN 668"
2001:480:124::/46,"ASN 668"
2001:480:128::/45,"ASN 668"
2001:480:130::/44,"ASN 668"
2001:480:140::/43,"ASN 668"
2001:480:160::/48,"ASN 668"
2001:480:162::/47,"ASN 668"
2001:480:164::/46,"ASN 668"
2001:480:168::/45,"ASN 668"
2001:480:170::/44,"ASN 668"
2001:480:180::/41,"ASN 668"
2001:480:200::/42,"ASN 668"
2001:480:241::/48,"ASN 668"
2001:480:242::/47,"ASN 668"
2001:480:244::/46,"ASN 668"
2001:480:248::/45,"ASN 668"
2001:480:250::/47,"ASN 668"
2001:480:252::/48,"ASN 668"
2001:480:254::/46,"ASN 668"
2001:480:258::/45,"ASN 668"
2001:480:260::/43,"ASN 668"
2001:480:281::/48,"ASN 668"
2001:480:282::/47,"ASN 668"
2001:480:284::/46,"ASN 668"
2001:480:288::/45,"ASN 668"
2001:480:290::/44,"ASN 668"
2001:480:2a0::/43,"ASN 668"
2001:480:2c0::/42,"ASN 668"
2001:480:300::/40,"ASN 668"
2001:480:400::/43,"ASN 668"
2001:480:420::/48,"ASN 668"
2001:480:422::/47,"ASN 668"
2001:480:424::/46,"ASN 668"
2001:480:428::/45,"ASN 668"
2001:480:430::/44,"ASN 668"
2001:480:440::/42,"ASN 668"
2001:480:480::/41,"ASN 668"
2001:480:500::/48,"ASN 668"
2001:480:502::/47,"ASN 668"
2001:480:504::/46,"ASN 668"
2001:480:508::/45,"ASN 668"
2001:480:510::/44,"ASN 668"
2001:480:520::/43,"ASN 668"
2001:480:541::/48,"ASN 668"
2001:480:542::/47,"ASN 668"
2001:480:544::/46,"ASN 668"
2001:480:548::/45,"ASN 668"
2001:480:550::/44,"ASN 668"
2001:480:561::/48,"ASN 668"
2001:480:562::/47,"ASN 668"
2001:480:564::/46,"ASN 668"
2001:480:568::/45,"ASN 668"
2001:480:570::/44,"ASN 668"
2001:480:580::/41,"ASN 668"
2001:480:600::/43,"ASN 668"
2001:480:620::/44,"ASN 668"
2001:480:631::/48,"ASN 668"
2001:480:632::/47,"ASN 668"
2001:480:634::/46,"ASN 668"
2001:480:638::/45,"ASN 668"
2001:480:640::/42,"ASN 668"
2001:480:680::/41,"ASN 668"
2001:480:700::/40,"ASN 668"
2001:480:800::/37,"ASN 668"
2001:480:1000::/38,"ASN 668"
2001:480:1400::/39,"ASN 668"
2001:480:1600::/44,"ASN 668"
2001:480:1611::/48,"ASN 668"
2001:480:1612::/47,"ASN 668"
2001:480:1614::/46,"ASN 668"
2001:480:1618::/45,"ASN 668"
2001:480:1620::/43,"ASN 668"
2001:480:1640::/43,"ASN 668"
2001:480:1660::/44,"ASN 668"
2001:480:1671::/48,"ASN 668"
2001:480:1672::/47,"ASN 668"
2001:480:1674::/46,"ASN 668"
2001:480:1678::/45,"ASN 668"
2001:480:1680::/41,"ASN 668"
2001:480:1700::/40,"ASN 668"
2001:480:1800::/48,"ASN 668"
2001:480:1802::/47,"ASN 668"
2001:480:1804::/46,"ASN 668"
2001:480:1808::/45,"ASN 668"
2001:480:1810::/44,"ASN 668"
2001:480:1820::/43,"ASN 668"
2001:480:1840::/42,"ASN 668"
2001:480:1880::/41,"ASN 668"
2001:480:1900::/40,"ASN 668"
2001:480:1a00::/39,"ASN 668"
2001:480:1c00::/38,"ASN 668"
2001:480:2000::/35,"ASN 668"
2001:480:4000::/34,"ASN 668"
2001:480:8000::/33,"ASN 668"
