91.83.180.0/22,"ASN 20845"
91.83.184.0/21,"ASN 20845"
91.83.192.0/20,"ASN 20845"
91.83.252.0/23,"ASN 20845"
91.135.112.0/20,"ASN 20845"
92.52.224.0/19,"ASN 20845"
92.245.64.0/19,"ASN 20845"
92.249.128.0/17,"ASN 20845"
94.21.0.0/16,"ASN 20845"
94.247.88.0/21,"ASN 20845"
176.241.0.0/18,"ASN 20845"
178.164.128.0/17,"ASN 20845"
185.29.80.0/22,"ASN 20845"
185.62.128.0/22,"ASN 20845"
185.223.215.0/24,"ASN 209061"
188.142.128.0/19,"ASN 20845"
188.143.0.0/17,"ASN 20845"
193.110.56.0/21,"ASN 20845"
193.226.192.0/23,"ASN 20845"
193.226.212.0/22,"ASN 20845"
193.226.226.0/23,"ASN 20845"
193.226.232.0/23,"ASN 20845"
193.226.238.0/23,"ASN 20845"
193.226.240.0/23,"ASN 20845"
193.226.244.0/22,"ASN 20845"
193.226.248.0/23,"ASN 20845"
195.38.96.0/19,"ASN 20845"
212.40.64.0/22,"ASN 209061"
212.40.68.0/23,"ASN 209061"
212.40.72.0/21,"ASN 20845"
212.40.80.0/20,"ASN 20845"
213.197.72.0/21,"ASN 20845"
213.197.80.0/20,"ASN 20845"
217.197.176.0/20,"ASN 20845"
2a01:368::/30,"ASN 20845"
2a01:36c::/32,"ASN 20845"
2a01:36d::/35,"ASN 20845"
2a01:36d:2000::/36,"ASN 20845"
2a01:36d:3000::/37,"ASN 20845"
2a01:36d:3800::/51,"ASN 20845"
2a01:36d:3800:2000::/55,"ASN 20845"
2a01:36d:3800:2200::/59,"ASN 20845"
2a01:36d:3800:2220::/61,"ASN 20845"
2a01:36d:3800:2228::/62,"ASN 20845"
2a01:36d:3800:222c::/63,"ASN 20845"
2a01:36d:3800:222e::/64,"ASN 20845"
2a01:36d:3800:2230::/60,"ASN 20845"
2a01:36d:3800:2240::/58,"ASN 20845"
2a01:36d:3800:2280::/57,"ASN 20845"
2a01:36d:3800:2300::/56,"ASN 20845"
2a01:36d:3800:2400::/54,"ASN 20845"
2a01:36d:3800:2800::/53,"ASN 20845"
2a01:36d:3800:3000::/52,"ASN 20845"
2a01:36d:3800:4000::/50,"ASN 20845"
2a01:36d:3800:8000::/49,"ASN 20845"
2a01:36d:3801::/48,"ASN 20845"
2a01:36d:3802::/47,"ASN 20845"
2a01:36d:3804::/46,"ASN 20845"
2a01:36d:3808::/45,"ASN 20845"
2a01:36d:3810::/44,"ASN 20845"
2a01:36d:3820::/43,"ASN 20845"
2a01:36d:3840::/42,"ASN 20845"
2a01:36d:3880::/41,"ASN 20845"
2a01:36d:3900::/40,"ASN 20845"
2a01:36d:3a00::/39,"ASN 20845"
2a01:36d:3c00::/38,"ASN 20845"
2a01:36d:4000::/34,"ASN 20845"
2a01:36d:8000::/33,"ASN 20845"
2a01:36e::/31,"ASN 20845"
