77.104.94.0/23,"ASN 42337"
77.104.96.0/20,"ASN 42337"
77.104.112.0/21,"ASN 42337"
77.104.120.0/22,"ASN 42337"
77.104.125.0/24,"ASN 42337"
77.104.126.0/23,"ASN 42337"
77.237.65.0/24,"ASN 42337"
77.237.68.0/22,"ASN 42337"
77.237.72.0/24,"ASN 42337"
77.237.74.0/23,"ASN 42337"
77.237.76.0/22,"ASN 42337"
77.237.80.0/20,"ASN 42337"
78.38.243.0/24,"ASN 42337"
78.38.246.0/24,"ASN 42337"
78.38.248.0/24,"ASN 42337"
78.38.250.0/23,"ASN 42337"
78.38.254.0/24,"ASN 42337"
78.39.40.0/24,"ASN 42337"
78.39.43.0/24,"ASN 42337"
78.39.46.0/23,"ASN 42337"
78.39.48.0/22,"ASN 42337"
78.39.53.0/24,"ASN 42337"
78.39.54.0/23,"ASN 42337"
78.39.56.0/22,"ASN 42337"
78.39.62.0/24,"ASN 42337"
78.39.155.0/24,"ASN 42337"
78.39.156.0/24,"ASN 42337"
81.12.0.0/21,"ASN 42337"
81.12.36.0/22,"ASN 42337"
81.12.40.0/21,"ASN 42337"
81.12.55.0/24,"ASN 42337"
81.12.60.0/22,"ASN 42337"
81.12.65.0/24,"ASN 42337"
81.12.66.0/23,"ASN 42337"
81.12.68.0/22,"ASN 42337"
81.12.72.0/22,"ASN 42337"
81.12.76.0/23,"ASN 42337"
81.12.79.0/24,"ASN 42337"
81.12.80.0/21,"ASN 42337"
81.12.88.0/22,"ASN 42337"
81.12.94.0/23,"ASN 42337"
81.12.96.0/19,"ASN 42337"
85.133.240.0/24,"ASN 42337"
87.107.16.0/22,"ASN 42337"
87.107.28.0/22,"ASN 42337"
87.107.32.0/23,"ASN 42337"
87.107.37.0/24,"ASN 42337"
87.107.38.0/23,"ASN 42337"
87.107.44.0/22,"ASN 42337"
87.107.48.0/23,"ASN 42337"
87.107.64.0/23,"ASN 42337"
87.107.72.0/21,"ASN 42337"
87.107.80.0/21,"ASN 42337"
87.107.92.0/24,"ASN 42337"
87.107.136.0/21,"ASN 42337"
87.107.148.0/22,"ASN 42337"
87.107.156.0/22,"ASN 42337"
91.216.4.0/24,"ASN 42337"
92.242.192.0/20,"ASN 42337"
92.242.208.0/21,"ASN 42337"
92.242.216.0/23,"ASN 42337"
92.242.219.0/24,"ASN 42337"
92.242.220.0/22,"ASN 42337"
95.38.96.0/21,"ASN 42337"
95.38.105.0/24,"ASN 42337"
95.38.106.0/23,"ASN 42337"
95.38.132.0/22,"ASN 42337"
95.38.136.0/22,"ASN 42337"
95.38.140.0/24,"ASN 42337"
95.38.142.0/23,"ASN 42337"
95.38.152.0/21,"ASN 42337"
95.38.169.0/24,"ASN 42337"
95.38.170.0/24,"ASN 42337"
95.38.174.0/24,"ASN 42337"
95.38.200.0/22,"ASN 42337"
95.38.208.0/22,"ASN 42337"
95.38.240.0/21,"ASN 42337"
95.38.248.0/22,"ASN 42337"
109.122.253.0/24,"ASN 42337"
178.239.149.0/24,"ASN 42337"
185.14.160.0/22,"ASN 42337"
185.66.227.0/24,"ASN 42337"
185.225.240.0/22,"ASN 42337"
193.35.230.0/24,"ASN 42337"
194.145.119.0/24,"ASN 42337"
195.24.233.0/24,"ASN 42337"
217.60.198.0/24,"ASN 42337"
2a00:15c8::/29,"ASN 42337"
2a05:9080:2::/48,"ASN 42337"
2a06:ef06::/32,"ASN 42337"
