2605:380:58::/48,"ASN 42473"
2605:380:75::/48,"ASN 42473"
2606:1a40:200e::/47,"ASN 42473"
2606:1a40:2013::/48,"ASN 42473"
2803:ad80::/48,"ASN 42473"
2803:ad80:16::/48,"ASN 42473"
2803:ad80:69::/48,"ASN 42473"
2a00:11c0::/45,"ASN 42473"
2a00:11c0:8::/46,"ASN 42473"
2a00:11c0:d::/48,"ASN 42473"
2a00:11c0:e::/47,"ASN 42473"
2a00:11c0:10::/44,"ASN 42473"
2a00:11c0:20::/47,"ASN 42473"
2a00:11c0:22::/48,"ASN 42473"
2a00:11c0:24::/46,"ASN 42473"
2a00:11c0:28::/45,"ASN 42473"
2a00:11c0:30::/45,"ASN 42473"
2a00:11c0:39::/48,"ASN 42473"
2a00:11c0:3a::/47,"ASN 42473"
2a00:11c0:3c::/48,"ASN 42473"
2a00:11c0:3e::/48,"ASN 42473"
2a00:11c0:41::/48,"ASN 42473"
2a00:11c0:42::/47,"ASN 42473"
2a00:11c0:44::/47,"ASN 42473"
2a00:11c0:46::/48,"ASN 42473"
2a00:11c0:4a::/48,"ASN 42473"
2a00:11c0:61::/48,"ASN 42473"
2a00:11c0:63::/48,"ASN 42473"
2a00:11c0:66::/47,"ASN 42473"
2a00:11c0:68::/47,"ASN 42473"
2a00:11c0:76::/48,"ASN 42473"
2a00:11c0:78::/47,"ASN 42473"
2a00:11c0:80::/48,"ASN 42473"
2a00:11c0:82::/47,"ASN 42473"
2a00:11c0:84::/47,"ASN 42473"
2a00:11c0:86::/48,"ASN 42473"
2a00:11c0:88::/48,"ASN 42473"
2a00:11c0:94::/46,"ASN 42473"
2a00:11c0:98::/46,"ASN 42473"
2a00:11c0:dc::/46,"ASN 42473"
2a00:11c0:1334::/46,"ASN 42473"
2a00:11c0:1798::/46,"ASN 42473"
2a00:11c0:9020::/47,"ASN 42473"
2a00:11c0:beef::/48,"ASN 42473"
2a01:aea0::/37,"ASN 42473"
2a01:aea0:800::/38,"ASN 42473"
2a01:aea0:c00::/40,"ASN 42473"
2a01:aea0:d00::/41,"ASN 42473"
2a01:aea0:d80::/42,"ASN 42473"
2a01:aea0:dc0::/44,"ASN 42473"
2a01:aea0:dd0::/47,"ASN 42473"
2a01:aea0:dd2::/48,"ASN 42473"
2a01:aea0:dd7::/48,"ASN 42473"
2a01:aea0:dd8::/45,"ASN 42473"
2a01:aea0:de0::/44,"ASN 42473"
2a01:aea0:df0::/47,"ASN 42473"
2a01:aea0:df2::/48,"ASN 42473"
2a01:aea0:df7::/48,"ASN 42473"
2a01:aea0:df8::/45,"ASN 42473"
2a01:aea0:e00::/39,"ASN 42473"
2a01:aea0:1000::/36,"ASN 42473"
2a01:aea0:2000::/35,"ASN 42473"
2a01:aea0:4000::/34,"ASN 42473"
2a01:aea0:8000::/33,"ASN 42473"
2a05:8900:28::/48,"ASN 42473"
2a05:8900:36::/48,"ASN 42473"
2a07:1b80::/40,"ASN 42473"
